12.778,12.778,1.3024,0,0,0.77432
12.904,12.778,1.3761,0.092651,35.506,0.73224
13.052,12.787,1.3507,0.1934,35.518,0.39103
13.181,12.806,1.3354,0.27373,35.557,0.1428
13.322,12.834,1.2878,0.35565,35.594,0
13.449,12.869,1.2548,0.42077,35.64,0
13.579,12.911,1.2398,0.48248,35.693,0
13.695,12.96,1.2333,0.52902,35.757,0
13.817,13.013,1.2486,0.57594,35.83,0
13.944,13.07,1.2713,0.62221,35.924,0
14.068,13.132,1.2895,0.66278,36.024,0
14.202,13.199,1.2782,0.70609,36.114,0
14.333,13.269,1.2382,0.74351,36.207,0
14.459,13.344,1.1515,0.77495,36.319,0
14.566,13.421,1.0982,0.78968,36.427,0
14.681,13.5,1.0175,0.80919,36.541,0
14.786,13.581,1.0003,0.81925,36.658,0
14.88,13.663,1.0058,0.82211,36.786,0
14.988,13.745,1.0233,0.83376,36.915,0
15.084,13.828,1.0333,0.83638,37.041,0
15.188,13.912,1.0674,0.84379,37.158,0
15.289,13.997,1.0129,0.84833,37.286,0
15.399,14.081,0.93739,0.85899,37.411,0
15.491,14.167,0.92739,0.85639,37.534,0
15.575,14.253,0.90054,0.84973,37.657,0
15.673,14.338,0.84016,0.85202,37.78,0
15.749,14.423,0.83376,0.8404,37.917,0
15.832,14.507,0.87774,0.83426,38.059,0
15.919,14.591,0.86508,0.8311,38.19,0
15.996,14.674,0.8243,0.82202,38.328,0
16.077,14.756,0.82735,0.8166,38.464,0
16.154,14.837,0.84023,0.80878,38.592,0
16.233,14.918,0.81866,0.80263,38.72,0
16.322,14.999,0.79018,0.80267,38.844,0
16.402,15.079,0.80365,0.79768,38.97,0
16.478,15.159,0.75032,0.79079,39.094,0
16.553,15.238,0.70243,0.78417,39.229,0
16.625,15.316,0.71212,0.77585,39.367,0
16.689,15.394,0.72934,0.76342,39.494,0
16.758,15.47,0.71426,0.75538,39.627,0
16.836,15.546,0.67336,0.75255,39.748,0
16.896,15.621,0.58195,0.73988,39.868,0
16.963,15.695,0.44928,0.73198,40.005,0
17.002,15.768,0.30191,0.70899,40.136,0
17.042,15.839,0.11824,0.68781,40.261,0
17.055,15.908,0.038701,0.65326,40.387,0
17.052,15.973,-0.0040881,0.61157,40.497,0
17.054,16.034,-0.058508,0.57562,40.606,0
17.048,16.092,-0.093187,0.5377,40.696,0
17.037,16.146,-0.069405,0.49924,40.797,0
17.034,16.195,-0.061124,0.4683,40.884,0
17.037,16.242,-0.078859,0.4423,40.972,0
17.03,16.287,-0.11324,0.41255,41.045,0
17.015,16.328,-0.046942,0.38055,41.111,0
17.014,16.366,0.041613,0.35816,41.172,0
17.011,16.402,0.045209,0.33589,41.229,0
17.01,16.435,0.076472,0.31573,41.289,0
17.018,16.467,0.16292,0.3026,41.352,0
17.038,16.497,0.13119,0.29641,41.405,0
17.043,16.527,0.088497,0.28223,41.458,0
17.061,16.555,0.12327,0.2759,41.508,0
17.083,16.583,0.15137,0.27249,41.549,0
17.091,16.61,0.14453,0.26161,41.606,0
17.111,16.636,0.11157,0.25798,41.644,0
17.126,16.662,0.063617,0.2514,41.696,0
17.126,16.687,0.020103,0.2377,41.739,0
17.136,16.711,0.0095752,0.23007,41.789,0
17.133,16.734,0.045285,0.21533,41.836,0
17.137,16.755,0.15059,0.20601,41.879,0
17.148,16.776,0.20083,0.20038,41.92,0
17.178,16.796,0.29677,0.20532,41.949,0
17.215,16.816,0.31962,0.21381,41.985,0
17.251,16.838,0.2993,0.22174,42.03,0
17.272,16.86,0.2316,0.22073,42.074,0
17.291,16.882,0.21172,0.21856,42.113,0
17.31,16.904,0.1925,0.21721,42.155,0
17.332,16.926,0.19279,0.21704,42.196,0
17.346,16.947,0.19536,0.21244,42.238,0
17.357,16.969,0.20101,0.20669,42.273,0
17.378,16.989,0.17904,0.20682,42.304,0
17.387,17.01,0.11711,0.20014,42.348,0
17.4,17.03,0.13408,0.19642,42.376,0
17.412,17.05,0.10839,0.19175,42.42,0
17.427,17.069,0.11138,0.18949,42.45,0
17.431,17.088,0.147,0.18155,42.477,0
17.452,17.106,0.11959,0.18255,42.512,0
17.471,17.124,0.044397,0.18303,42.556,0
17.475,17.142,0.0076858,0.17526,42.587,0
17.482,17.16,-0.064308,0.16948,42.626,0
17.481,17.177,-0.09628,0.15992,42.65,0
17.468,17.193,-0.056031,0.14448,42.672,0
17.469,17.207,-0.015356,0.13757,42.707,0
17.462,17.221,-0.042422,0.1263,42.73,0
17.464,17.234,-0.0031436,0.12062,42.747,0
17.464,17.246,0.0132,0.114,42.771,0
17.469,17.257,0.045553,0.11079,42.794,0
17.464,17.268,0.063189,0.10238,42.809,0
17.463,17.278,0.070362,0.096576,42.82,0
17.469,17.288,0.067934,0.094166,42.834,0
17.482,17.298,0.062927,0.096438,42.857,0
17.49,17.307,0.03641,0.095181,42.883,0
17.486,17.317,0.0084336,0.088399,42.892,0
17.482,17.326,0.079928,0.081354,42.904,0
17.494,17.334,0.088713,0.083622,42.921,0
17.499,17.342,0.10716,0.081577,42.945,0
17.517,17.35,0.057696,0.086629,42.96,0
17.516,17.359,-0.019844,0.081612,42.985,0
17.511,17.367,-0.011499,0.074776,43.005,0
17.517,17.374,0.031871,0.074251,43.02,0
