24.167,24.167,0.33053,0,0,0
24.198,24.167,0.26672,0.0078295,35.499,0
24.219,24.167,0.28731,0.013017,35.493,0
24.25,24.169,0.29226,0.020607,35.503,0
24.271,24.171,0.28575,0.025339,35.512,0
24.301,24.173,0.29104,0.032105,35.517,0
24.322,24.177,0.27876,0.03666,35.533,0
24.356,24.18,0.26723,0.044355,35.554,0
24.382,24.185,0.25813,0.049807,35.58,0
24.406,24.19,0.2858,0.054702,35.609,0
24.428,24.195,0.30467,0.058972,35.638,0
24.459,24.201,0.33863,0.065111,35.66,0
24.492,24.208,0.34959,0.071958,35.695,0
24.517,24.215,0.34698,0.076503,35.73,0
24.561,24.222,0.32193,0.085771,35.753,0
24.601,24.231,0.29617,0.093652,35.778,0
24.639,24.24,0.2674,0.10081,35.806,0
24.674,24.25,0.23192,0.10718,35.842,0
24.688,24.261,0.2037,0.10821,35.894,0
24.708,24.272,0.15929,0.11053,35.935,0
24.723,24.283,0.11314,0.11164,35.982,0
24.727,24.294,0.099168,0.10981,36.028,0
24.739,24.305,0.090147,0.11001,36.078,0
24.741,24.316,0.10865,0.10771,36.111,0
24.75,24.327,0.097413,0.10743,36.148,0
24.754,24.338,0.062588,0.10559,36.187,0
24.768,24.348,-0.0011759,0.10657,36.231,0
24.764,24.359,-0.056002,0.10281,36.267,0
24.765,24.369,-0.13831,0.10064,36.315,0
24.755,24.379,-0.17911,0.095576,36.348,0
24.731,24.389,-0.20876,0.086972,36.377,0
24.705,24.397,-0.25956,0.078138,36.415,0.17358
24.685,24.405,-0.29016,0.071105,36.453,0.32152
24.652,24.412,-0.33399,0.061047,36.482,0.54655
24.614,24.418,-0.31937,0.049673,36.508,0.5765
24.579,24.423,-0.33472,0.039461,36.53,0.70783
24.536,24.427,-0.34715,0.027675,36.548,0.84288
24.501,24.43,-0.40497,0.018147,36.551,1.1515
24.47,24.432,-0.46909,0.0095687,36.558,1.5085
24.426,24.433,-0.63452,-0.00093278,36.56,2.488
24.372,24.433,-0.75817,-0.0078807,36.56,3.4458
24.292,24.432,-0.86506,-0.018063,36.551,4.5003
24.199,24.43,-0.90815,-0.029799,36.541,5.1726
24.117,24.427,-1.0349,-0.040099,36.503,6.6111
24.013,24.423,-1.0534,-0.05307,36.474,7.181
23.9,24.418,-1.0337,-0.067157,36.419,7.4071
23.792,24.411,-1.0674,-0.080569,36.353,8.1566
23.692,24.403,-1.1394,-0.092728,36.276,9.3137
23.573,24.394,-1.1179,-0.10738,36.204,9.5275
23.468,24.383,-1.144,-0.12012,36.114,10.22
23.345,24.371,-1.1665,-0.13534,36.011,10.961
23.23,24.358,-1.1353,-0.14935,35.901,11.014
23.114,24.343,-1.1827,-0.16353,35.778,12.026
22.997,24.326,-1.1794,-0.17794,35.642,12.418
22.87,24.309,-1.1374,-0.19357,35.504,12.355
22.761,24.289,-1.1271,-0.20692,35.356,12.606
22.639,24.268,-1.1353,-0.22204,35.202,13.14
22.522,24.246,-1.0916,-0.23652,35.042,12.989
22.416,24.223,-1.0826,-0.24965,34.855,13.212
22.314,24.198,-1.11,-0.26227,34.676,13.877
22.202,24.171,-1.1956,-0.27651,34.482,15.379
22.072,24.144,-1.2586,-0.29333,34.275,16.706
