11.111,11.111,1.2372,0,0,0.59695
11.232,11.111,1.2958,6.7,35.503,38.583
11.36,11.781,1.2443,-0.025907,35.493,0.48777
11.493,11.779,1.2396,-0.017602,35.46,0.49846
11.624,11.777,1.1947,-0.0094379,35.443,0.43308
11.744,11.776,1.1703,-0.0019753,35.438,0.41552
11.857,11.776,1.1159,0.068251,35.439,0.13037
11.959,11.782,1.0733,0.14815,35.46,0
12.067,11.797,1.0423,0.22556,35.487,0
12.178,11.82,1.0345,0.29867,35.511,0
12.281,11.85,1.0571,0.35877,35.548,0
12.385,11.886,1.1125,0.4136,35.604,0
12.501,11.927,1.1004,0.47327,35.656,0
12.611,11.974,1.0652,0.52239,35.714,0
12.719,12.026,1.0296,0.56466,35.787,0
12.827,12.083,1.0175,0.60309,35.856,0
12.92,12.143,1.0555,0.62567,35.936,0
13.029,12.206,1.1367,0.6584,36.017,0
13.133,12.272,1.1697,0.68476,36.106,0
13.244,12.34,1.1934,0.71364,36.201,0
13.368,12.412,1.1923,0.74925,36.287,0
13.487,12.486,1.1381,0.77761,36.383,0
13.609,12.564,1.0923,0.80592,36.481,0
13.714,12.645,1.115,0.81815,36.593,0
13.831,12.727,1.1469,0.83773,36.694,0
13.937,12.81,1.1175,0.84734,36.804,0
14.039,12.895,1.0791,0.85312,36.911,0
14.156,12.98,1.0826,0.86987,37.034,0
14.262,13.067,1.1155,0.87654,37.155,0
14.365,13.155,1.1155,0.88087,37.27,0
14.475,13.243,1.1116,0.88924,37.386,0
14.593,13.332,1.1041,0.90247,37.508,0
14.697,13.422,1.07,0.90487,37.632,0
14.802,13.513,1.0005,0.90819,37.769,0
14.9,13.604,0.94172,0.90593,37.905,0
14.986,13.694,0.91363,0.89536,38.031,0
15.071,13.784,0.86155,0.88504,38.167,0
15.148,13.872,0.79666,0.87075,38.292,0
15.232,13.959,0.74566,0.86168,38.414,0
15.302,14.045,0.73089,0.84455,38.532,0
15.372,14.13,0.7502,0.82896,38.662,0
15.457,14.213,0.77242,0.82444,38.791,0
15.541,14.295,0.79339,0.8201,38.917,0
15.63,14.377,0.79196,0.81919,39.042,0
15.716,14.459,0.77893,0.81643,39.166,0
