20.206,20.206,0.43223,0,0,0
20.248,20.206,0.36837,0.01421,35.503,0
20.285,20.208,0.27963,0.026169,35.503,0
20.306,20.21,0.22171,0.032645,35.513,0
20.322,20.214,0.1841,0.036933,35.525,0
20.341,20.217,0.16346,0.042238,35.535,0
20.365,20.221,0.1634,0.049011,35.542,0
20.387,20.226,0.15337,0.054757,35.561,0
20.405,20.232,0.14392,0.058823,35.582,0
20.41,20.238,0.11153,0.0587,35.597,0
20.415,20.244,0.1112,0.058335,35.619,0
20.417,20.249,0.11347,0.057018,35.638,0
20.423,20.255,0.1053,0.057319,35.66,0
20.433,20.261,0.082517,0.058728,35.675,0
20.448,20.267,0.083687,0.061733,35.7,0
20.46,20.273,0.061876,0.06355,35.714,0
20.473,20.279,0.019395,0.065982,35.741,0
20.484,20.286,0.0082191,0.067407,35.765,0
20.48,20.293,-0.011886,0.063889,35.784,0
20.485,20.299,-0.029554,0.063188,35.798,0
20.491,20.305,-0.064379,0.063049,35.811,0
20.48,20.312,-0.078536,0.057139,35.83,0
20.479,20.317,-0.090066,0.055024,35.84,0
20.474,20.323,-0.065045,0.051337,35.847,0
20.469,20.328,-0.058043,0.047955,35.859,0
20.455,20.333,-0.047235,0.041712,35.87,0
20.458,20.337,-0.043035,0.041015,35.877,0
20.46,20.341,-0.051383,0.040583,35.888,0
20.448,20.345,-0.070652,0.03507,35.895,0.018448
20.435,20.349,-0.064221,0.029244,35.902,0.026739
20.428,20.351,-0.019876,0.02613,35.907,0
20.428,20.354,0.027411,0.025112,35.907,0
20.429,20.357,0.088844,0.024605,35.924,0
20.436,20.359,0.16412,0.026199,35.929,0
20.459,20.362,0.24322,0.033218,35.936,0
20.476,20.365,0.27682,0.037858,35.954,0
20.503,20.369,0.3248,0.045742,35.961,0
20.538,20.373,0.35378,0.055771,35.977,0
20.568,20.379,0.37158,0.064359,36.001,0
20.598,20.385,0.35599,0.072338,36.03,0
20.64,20.393,0.34166,0.083988,36.059,0
20.67,20.401,0.30166,0.091542,36.086,0
20.7,20.41,0.28605,0.098661,36.113,0
20.731,20.42,0.25477,0.10564,36.15,0
20.752,20.431,0.20718,0.10906,36.175,0
20.777,20.442,0.15701,0.11415,36.21,0
20.787,20.453,0.11478,0.11346,36.242,0
20.798,20.464,0.072672,0.11349,36.271,0
20.811,20.476,0.024572,0.11399,36.311,0
20.814,20.487,-0.0017556,0.11102,36.349,0
20.823,20.498,-0.0053105,0.11037,36.387,0
20.821,20.509,-0.012956,0.10608,36.424,0
20.828,20.52,-0.030291,0.10467,36.454,0
20.818,20.53,-0.045713,0.097862,36.478,0
20.81,20.54,-0.062562,0.091744,36.498,0
20.796,20.549,-0.086652,0.083774,36.523,0
20.789,20.558,-0.10967,0.078423,36.54,0
20.776,20.565,-0.12605,0.071479,36.57,0.0065551
20.755,20.573,-0.12716,0.062036,36.595,0.048716
20.744,20.579,-0.11289,0.056186,36.602,0.035896
20.73,20.584,-0.10503,0.049538,36.622,0.043356
20.712,20.589,-0.081988,0.041732,36.645,0.018259
20.694,20.594,-0.073424,0.034164,36.661,0.028436
20.68,20.597,-0.06086,0.028285,36.666,0.022417
20.672,20.6,-0.06987,0.024409,36.681,0.059595
20.658,20.602,-0.086886,0.018893,36.681,0.12393
20.648,20.604,-0.10782,0.014774,36.681,0.19469
20.633,20.606,-0.13211,0.0093292,36.685,0.28305
20.629,20.606,-0.14858,0.0076096,36.694,0.3367
20.617,20.607,-0.16196,0.0033568,36.692,0.39374
20.602,20.608,-0.16554,-0.00056399,36.686,0.43014
20.587,20.608,-0.14675,-0.0021384,36.68,0.40635
20.566,20.607,-0.12352,-0.0043589,36.678,0.3837
20.553,20.607,-0.10844,-0.0057829,36.665,0.36926
20.543,20.606,-0.09697,-0.006808,36.66,0.35758
20.531,20.606,-0.080363,-0.0079779,36.654,0.33525
20.53,20.605,-0.094489,-0.007977,36.654,0.37331
20.523,20.604,-0.10944,-0.0086498,36.641,0.42784
20.512,20.603,-0.12125,-0.0097139,36.637,0.48264
20.506,20.602,-0.13045,-0.010309,36.62,0.52137
20.5,20.601,-0.13983,-0.010782,36.605,0.55884
20.492,20.6,-0.14334,-0.011589,36.594,0.58578
20.479,20.599,-0.14714,-0.01283,36.591,0.62281
20.462,20.598,-0.14925,-0.014566,36.576,0.66485
20.452,20.596,-0.12307,-0.0155,36.554,0.60287
20.434,20.595,-0.11804,-0.017271,36.539,0.62316
20.413,20.593,-0.12325,-0.01929,36.515,0.67955
20.396,20.591,-0.11431,-0.020935,36.49,0.68493
20.389,20.589,-0.12317,-0.021538,36.469,0.72426
20.378,20.587,-0.16314,-0.022442,36.439,0.87198
20.358,20.584,-0.16507,-0.024453,36.422,0.92082
20.342,20.582,-0.11002,-0.025889,36.399,0.77031
20.334,20.579,-0.042136,-0.026467,36.376,0.58065
20.324,20.577,0.057904,-0.027355,36.352,0.34308
20.329,20.574,0.15713,-0.026492,36.322,0.12579
20.348,20.571,0.25586,-0.024163,36.305,0
20.368,20.569,0.3069,-0.021739,36.293,0
20.397,20.567,0.32894,-0.018433,36.282,0
20.437,20.565,0.33707,-0.013877,36.275,0
20.473,20.564,0.35448,-0.0098439,36.258,0
20.505,20.563,0.33509,-0.0062806,36.251,0
20.532,20.562,0.30743,-0.0033007,36.252,0
20.571,20.562,0.27586,0.0029857,36.256,0
20.6,20.562,0.22913,0.012877,36.252,0
20.627,20.563,0.17305,0.021475,36.255,0
20.653,20.565,0.13991,0.029614,36.266,0
20.658,20.568,0.12055,0.030271,36.272,0
20.669,20.571,0.11999,0.032924,36.278,0
20.677,20.575,0.1346,0.034494,36.281,0
20.693,20.578,0.15162,0.038544,36.283,0
20.717,20.582,0.15332,0.045316,36.293,0
20.735,20.587,0.15206,0.049826,36.299,0
20.747,20.591,0.15501,0.052414,36.323,0
20.76,20.597,0.13399,0.055041,36.349,0
20.77,20.602,0.12024,0.056591,36.366,0
20.785,20.608,0.11555,0.059593,36.387,0
20.797,20.614,0.12951,0.061729,36.399,0
20.816,20.62,0.11615,0.065946,36.412,0
20.819,20.627,0.10507,0.064842,36.425,0
20.826,20.633,0.13404,0.064873,36.44,0
20.833,20.64,0.1238,0.065041,36.46,0
20.839,20.646,0.10334,0.064803,36.475,0
20.854,20.653,0.10722,0.067726,36.495,0
20.859,20.659,0.1174,0.066995,36.506,0
20.878,20.666,0.099912,0.071159,36.53,0
20.893,20.673,0.12398,0.073934,36.544,0
20.908,20.681,0.13054,0.076346,36.57,0
20.915,20.688,0.11956,0.076316,36.602,0
20.918,20.696,0.11099,0.074557,36.63,0
20.927,20.703,0.10805,0.075298,36.654,0
20.935,20.711,0.085852,0.075246,36.679,0
20.951,20.718,0.055689,0.07819,36.71,0
20.961,20.726,0.037342,0.07892,36.734,0
20.974,20.734,0.014764,0.080593,36.749,0
20.983,20.742,-0.01448,0.081011,36.781,0
20.973,20.75,-0.010907,0.074958,36.797,0
20.973,20.758,-0.011555,0.072233,36.812,0
20.981,20.765,-0.014867,0.072727,36.838,0
20.975,20.772,-0.01113,0.068109,36.863,0
20.97,20.779,-0.022535,0.064287,36.88,0
20.977,20.785,-0.058854,0.064333,36.894,0
20.965,20.792,-0.067859,0.058068,36.912,0
20.953,20.798,-0.072259,0.052301,36.933,0
20.937,20.803,-0.067415,0.045085,36.954,0
20.931,20.807,-0.055724,0.041517,36.968,0
20.919,20.812,-0.046937,0.036003,36.975,0
20.913,20.815,-0.045897,0.032981,36.982,0
20.904,20.818,-0.050398,0.028851,36.982,0
20.901,20.821,-0.066503,0.02669,36.99,0.040465
20.887,20.824,-0.07818,0.021111,37.005,0.09183
20.882,20.826,-0.076139,0.018789,37.009,0.096472
20.866,20.828,-0.067497,0.012792,37.007,0.10032
20.854,20.829,-0.059983,0.008342,37.006,0.10067
