0,0,2.4154,0,0,0
0.24079,0,2.4209,7.8,35.508,33.851
0.48042,0.78,2.4555,7.8,35.514,36.435
0.72436,1.56,2.4555,7.8,35.449,39.458
0.9635,2.34,2.4403,7.8,35.335,42.748
1.1992,3.12,2.418,7.8,35.169,46.204
1.4508,3.9,2.3572,7.8,34.96,50.154
1.6913,4.68,2.2757,7.8,34.681,54.553
1.9137,5.46,2.125,7.8,34.361,60.205
2.117,6.24,1.9481,6.7,33.973,54.836
2.3033,6.91,1.7592,6.7,33.537,60.702
2.4775,7.58,1.5925,6.7,33.057,66.514
2.6337,8.25,1.4664,6.7,32.523,71.947
2.7741,8.92,1.4061,-0.33357,31.939,11.163
2.9065,8.8866,1.3146,-0.33376,31.326,11.093
3.0329,8.8533,1.1684,-0.3339,30.732,11.386
3.1432,8.8199,0.92693,-0.33465,30.154,12.416
3.2446,8.7864,0.60417,-0.33561,29.593,14.279
3.3076,8.7529,0.29066,-0.33857,29.051,16.567
3.3361,8.719,0.019792,-0.34385,28.507,18.945
3.3312,8.6846,-0.24531,-0.35144,27.967,21.751
3.2972,8.6495,-0.4349,-0.3611,27.434,24.062
3.2594,8.6134,-0.6082,-0.37147,26.899,26.361
3.196,8.5762,-0.82213,-0.38396,26.369,29.619
3.1063,8.5378,-1.0561,-0.39895,25.837,33.693
3.0004,8.4979,-1.315,-0.41595,25.299,38.778
2.8782,8.4563,-1.5791,-0.43556,24.741,24.982
2.7303,8.4128,-1.7903,-0.45852,24.171,24.775
2.5524,8.3669,-2.0473,-0.48522,23.599,24.667
2.3415,8.3184,-2.379,-0.51684,23.008,24.696
2.1001,8.2667,-2.6366,-0.55321,22.409,24.836
1.8379,8.2114,-2.8124,-0.59454,21.789,24.997
1.5628,8.1519,-2.8374,-0.64105,21.14,25.068
1.2843,8.0878,-2.7869,-0.69174,20.477,25.055
1.0019,8.0187,-2.6459,-0.74802,19.786,24.934
0.73948,7.9439,-2.6133,-0.80736,19.078,24.811
0.46999,7.8631,-2.5331,-0.87453,18.341,24.6
0.21045,7.7757,-2.4484,-0.94623,17.601,24.316
-0.034522,7.681,-2.3609,-1.0247,16.838,24.275
-0.28024,7.5786,-2.2446,-1.112,16.061,24.141
-0.50414,7.4674,-2.1151,-1.2056,15.277,23.903
-0.72215,7.3468,-2.1461,-1.3104,14.477,23.948
-0.93028,7.2158,-2.2527,-1.4287,13.656,24.082
-1.1576,7.0729,-2.1366,-1.5656,12.831,23.723
-1.372,6.9163,-2.0694,-1.7182,12.002,23.38
-1.5691,6.7445,-1.9891,-1.8859,11.179,22.911
-1.7706,6.5559,-1.8664,-2.0841,10.338,22.263
-1.954,6.3475,-1.7839,-2.3007,9.5159,21.583
-2.138,6.1175,-1.8906,-2.5556,8.6864,21.177
-2.3194,5.8619,-1.9478,-8.8,7.8584,8.0242
-2.5223,4.9819,-1.9166,-8.8,7.0774,6.5705
-2.712,4.1019,-1.8708,-8.8,6.3555,5.0593
-2.897,3.2219,-1.8292,-8.8,5.7008,3.547
-3.0887,2.3419,-1.7485,-8.8,5.1283,1.9665
-3.2629,1.4619,-1.6981,-8.8,4.6295,0.41363
-3.4302,0.5819,-1.6839,-8.8,4.1997,0
-3.5903,0,-1.6721,-8.8,3.8284,0
-3.7511,0,-1.6986,-8.8,3.5025,0
-3.9195,0,-1.7669,-8.8,3.1638,0
-4.0948,0,-1.7161,-8.8,2.8115,0
-4.2583,0,-1.5451,-8.8,2.4326,0
-4.406,0,-1.3694,-8.8,2.0497,0
-4.5475,0,-1.1567,-8.8,1.6396,0
-4.6637,0,-0.97986,-9.9443,1.2132,0
-4.7705,0,-0.85227,-15.229,0.79146,0
-4.8549,0,-0.73525,-31.756,0.37991,0
-4.9378,0,-0.47843,-223.51,0.054659,0
-4.9884,0,-0.1606,-18.637,0.67342,0
-5.0114,0,0.24815,-48.348,0.25839,0
-4.9916,0,0.74449,-1781.8,0.0069887,0
-4.9195,0,1.3101,1.3101,8.4132,15.736
-4.7834,0.13101,1.8258,1.8258,7.9173,15.725
-4.5934,0.3136,2.2939,2.2939,7.4309,15.71
-4.3568,0.54299,2.7035,2.7035,6.9411,15.695
-4.0856,0.81334,2.9982,2.9982,6.4529,15.693
-3.7864,1.1132,3.1409,-0.44794,5.9633,8.1538
-3.4755,1.0684,3.1765,-8.8,5.4851,0
-3.1646,0.18837,3.1686,3.1686,5.096,12.524
-2.8553,0.50523,3.171,-8.8,4.7701,0
-2.5415,0,3.1691,-8.8,4.4984,0
