13.333,13.333,0.67588,0,0,0
13.4,13.333,0.69542,0.045185,35.504,0
13.465,13.338,0.69724,0.086433,35.519,0
13.533,13.346,0.72704,0.12711,35.542,0
13.597,13.359,0.76562,0.16157,35.56,0
13.681,13.375,0.77049,0.20753,35.589,0
13.762,13.396,0.78328,0.24847,35.626,0
13.845,13.421,0.82115,0.28668,35.662,0
13.927,13.45,0.77409,0.32245,35.713,0
14.011,13.482,0.73786,0.35626,35.769,0
14.09,13.518,0.70396,0.38476,35.826,0
14.168,13.556,0.59928,0.40996,35.89,0
14.231,13.597,0.47208,0.42303,35.957,0
14.28,13.639,0.37894,0.42606,36.017,0
14.321,13.682,0.27907,0.42328,36.08,0
14.353,13.724,0.21251,0.41487,36.151,0
14.382,13.766,0.19167,0.40566,36.218,0
14.41,13.806,0.1781,0.39599,36.279,0
14.43,13.846,0.17995,0.38174,36.343,0
14.44,13.884,0.17385,0.36221,36.407,0
14.455,13.92,0.17067,0.34735,36.461,0
14.473,13.955,0.15927,0.33561,36.517,0
14.492,13.989,0.13804,0.3251,36.573,0
14.507,14.021,0.13056,0.31272,36.619,0
14.517,14.052,0.15872,0.29834,36.665,0
14.541,14.082,0.16648,0.29378,36.705,0
14.549,14.112,0.18529,0.27975,36.753,0
14.565,14.14,0.21117,0.27118,36.803,0
14.576,14.167,0.21894,0.2609,36.842,0
14.595,14.193,0.18906,0.2553,36.88,0
14.618,14.218,0.16992,0.25322,36.926,0
14.63,14.244,0.16564,0.2443,36.966,0
14.644,14.268,0.17895,0.23769,37.003,0
14.661,14.292,0.1843,0.23294,37.03,0
14.685,14.315,0.19617,0.23247,37.062,0
14.707,14.338,0.19485,0.23144,37.097,0
14.726,14.361,0.2165,0.22834,37.129,0
14.742,14.384,0.22789,0.22391,37.171,0
14.774,14.407,0.26587,0.22914,37.212,0
14.797,14.43,0.2856,0.22929,37.255,0
14.818,14.453,0.3104,0.22727,37.289,0
14.843,14.475,0.31039,0.22858,37.327,0
14.876,14.498,0.33568,0.23444,37.358,0
14.9,14.522,0.33049,0.2343,37.387,0
14.938,14.545,0.33753,0.24254,37.435,0
14.963,14.569,0.33468,0.24266,37.469,0
14.998,14.594,0.3299,0.24871,37.501,0
15.021,14.618,0.31621,0.24707,37.537,0
15.044,14.643,0.29772,0.24545,37.568,0
15.072,14.668,0.25109,0.24752,37.6,0
15.092,14.692,0.22559,0.2439,37.634,0
15.12,14.717,0.20669,0.24568,37.672,0
15.146,14.741,0.14613,0.246,37.71,0
15.163,14.766,0.097392,0.24117,37.757,0
15.18,14.79,0.063312,0.23655,37.794,0
15.186,14.814,0.035153,0.22513,37.841,0
15.19,14.836,0.012494,0.21398,37.876,0
15.186,14.858,0.010661,0.19776,37.904,0
15.179,14.877,0.018153,0.18158,37.944,0
15.186,14.896,0.032132,0.17463,37.974,0
15.19,14.913,0.042418,0.16648,38.002,0
15.2,14.93,0.039672,0.16185,38.021,0
15.213,14.946,0.023252,0.15996,38.039,0
15.21,14.962,0.0083684,0.14866,38.062,0
15.215,14.977,0.030634,0.14231,38.083,0
15.22,14.991,0.011729,0.13701,38.114,0
15.216,15.005,0.027159,0.12633,38.146,0
15.214,15.017,0.071736,0.11752,38.171,0
15.225,15.029,0.090362,0.1169,38.2,0
15.23,15.041,0.074395,0.1127,38.211,0
15.229,15.052,0.087144,0.10552,38.226,0
15.231,15.063,0.085922,0.099966,38.251,0
15.242,15.073,0.05159,0.10062,38.266,0
15.25,15.083,0.035512,0.099382,38.283,0
15.259,15.093,-0.0020572,0.098569,38.301,0
15.261,15.102,-0.050368,0.09403,38.325,0
15.261,15.112,-0.11794,0.088388,38.349,0.17324
15.241,15.121,-0.16814,0.071369,38.37,0.34046
15.233,15.128,-0.25792,0.062486,38.389,0.64652
15.209,15.134,-0.26407,0.04411,38.399,0.6889
15.189,15.138,-0.29528,0.029972,38.409,0.8184
15.157,15.141,-0.31511,0.009243,38.411,0.91593
15.132,15.142,-0.31685,-0.00074945,38.402,0.95989
15.098,15.142,-0.2979,-0.0031306,38.404,0.97385
15.064,15.142,-0.32894,-0.0055543,38.392,1.1857
15.033,15.141,-0.32378,-0.0076635,38.381,1.2439
14.992,15.141,-0.31327,-0.010591,38.366,1.3109
14.964,15.14,-0.32904,-0.012482,38.356,1.4494
14.927,15.138,-0.32954,-0.015005,38.334,1.5488
14.895,15.137,-0.30086,-0.017193,38.316,1.5094
14.864,15.135,-0.27669,-0.019344,38.285,1.4886
14.84,15.133,-0.28823,-0.020909,38.251,1.5961
14.814,15.131,-0.28199,-0.022639,38.225,1.6348
14.79,15.129,-0.24421,-0.024216,38.186,1.5341
14.757,15.126,-0.27854,-0.02645,38.149,1.7639
14.727,15.124,-0.29108,-0.028486,38.114,1.8976
14.695,15.121,-0.26728,-0.030607,38.076,1.8722
14.662,15.118,-0.24955,-0.032751,38.038,1.875
14.645,15.115,-0.25603,-0.033819,37.983,1.942
14.627,15.111,-0.24826,-0.034943,37.935,1.9482
14.61,15.108,-0.25296,-0.036015,37.878,2.0074
14.592,15.104,-0.23613,-0.037143,37.823,1.9724
14.577,15.1,-0.19746,-0.038042,37.776,1.8361
14.553,15.097,-0.15179,-0.039558,37.728,1.7007
14.529,15.093,-0.1283,-0.041119,37.675,1.6603
14.518,15.089,-0.10299,-0.041664,37.62,1.5783
14.518,15.084,-0.070463,-0.041525,37.56,1.4492
14.519,15.08,-0.07745,-0.041199,37.497,1.4596
14.516,15.076,-0.097296,-0.041231,37.444,1.5309
14.509,15.072,-0.10294,-0.041548,37.388,1.5597
14.49,15.068,-0.10887,-0.042679,37.33,1.6179
14.485,15.064,-0.13892,-0.042881,37.271,1.7392
14.475,15.059,-0.16598,-0.043332,37.223,1.863
14.464,15.055,-0.16926,-0.043948,37.155,1.8943
14.449,15.051,-0.14085,-0.044875,37.094,1.8059
14.439,15.046,-0.1047,-0.045392,37.036,1.6764
14.436,15.041,-0.049063,-0.045367,36.97,1.4637
14.431,15.037,-0.0060765,-0.045513,36.919,1.3164
14.433,15.032,0.013677,-0.045149,36.863,1.2364
14.43,15.028,0.038774,-0.045094,36.803,1.1515
14.442,15.023,0.023938,-0.043954,36.738,1.1593
14.449,15.019,-0.014595,-0.043214,36.686,1.2582
14.447,15.015,-0.05044,-0.043091,36.638,1.3739
14.439,15.01,-0.063576,-0.043535,36.575,1.4309
14.442,15.006,-0.055808,-0.043067,36.51,1.3842
14.442,15.002,-0.017288,-0.042812,36.447,1.2405
14.434,14.997,0.027469,-0.043236,36.381,1.1061
14.433,14.993,0.068607,-0.043078,36.32,0.97529
14.45,14.989,0.10616,-0.041533,36.271,0.82576
14.46,14.985,0.11643,-0.040506,36.219,0.76859
14.465,14.981,0.17444,-0.039935,36.166,0.61059
14.484,14.977,0.21099,-0.038217,36.122,0.48707
14.499,14.973,0.19867,-0.036822,36.08,0.47726
14.511,14.969,0.17375,-0.035598,36.036,0.49865
14.525,14.966,0.19111,-0.034282,35.998,0.42876
14.54,14.962,0.15492,-0.032968,35.952,0.47187
14.546,14.959,0.10405,-0.032253,35.915,0.56958
14.554,14.956,0.10267,-0.031443,35.877,0.55074
14.558,14.952,0.10305,-0.030914,35.843,0.53511
14.576,14.949,0.052511,-0.029316,35.803,0.61784
14.576,14.946,-0.022116,-0.029151,35.769,0.81929
14.567,14.943,-0.058225,-0.029626,35.727,0.94194
14.555,14.941,-0.096797,-0.030393,35.689,1.0896
14.549,14.937,-0.15974,-0.030666,35.66,1.321
14.526,14.934,-0.24493,-0.032295,35.63,1.7137
14.499,14.931,-0.20512,-0.034217,35.59,1.6105
14.485,14.928,-0.15393,-0.035098,35.547,1.4352
14.472,14.924,-0.087818,-0.03597,35.505,1.2197
14.471,14.921,-0.0098985,-0.035776,35.462,0.95778
14.463,14.917,0.073066,-0.036236,35.425,0.73245
14.477,14.913,0.067117,-0.034862,35.387,0.71045
14.485,14.91,0.016483,-0.034007,35.35,0.82553
14.479,14.907,-0.047682,-0.034229,35.302,1.0246
14.483,14.903,-0.028202,-0.033768,35.253,0.94787
14.478,14.9,-0.0070339,-0.033895,35.22,0.88575
14.483,14.896,0.041254,-0.033305,35.168,0.72985
14.481,14.893,0.12954,-0.033278,35.134,0.50708
14.499,14.89,0.25834,-0.031582,35.096,0.21519
