10.278,10.278,0.2043,0,0,0
10.307,10.278,0.2948,6.7,35.493,55.18
10.342,10.948,0.32887,6.7,35.463,58.815
10.366,11.618,0.31306,-0.076422,35.363,1.8543
10.404,11.61,0.23585,-0.073998,35.233,1.9911
10.438,11.603,0.16879,-0.071864,35.107,2.1213
10.453,11.596,0.18587,-0.070814,34.991,2.0037
10.476,11.588,0.28847,-0.069256,34.884,1.6041
10.505,11.582,0.40863,-0.067326,34.766,1.2112
10.541,11.575,0.50825,-0.064959,34.659,0.92486
10.602,11.568,0.53361,-0.060991,34.561,0.76466
10.661,11.562,0.45162,-0.057134,34.459,0.78968
10.709,11.557,0.21793,-0.053892,34.363,1.2105
10.733,11.551,0.050453,-0.052201,34.286,1.6651
10.746,11.546,-0.024203,-0.051227,34.212,1.8946
10.746,11.541,-0.0099836,-0.051087,34.133,1.8271
10.748,11.536,-0.039906,-0.0508,34.046,1.9222
10.753,11.531,-0.08092,-0.050342,33.964,2.0601
10.751,11.526,-0.19525,-0.050302,33.88,2.5562
10.729,11.521,-0.32793,-0.051577,33.792,3.2895
10.69,11.515,-0.4743,-0.054036,33.704,4.2904
10.635,11.51,-0.56482,-0.057474,33.613,5.0918
10.571,11.504,-0.60618,-0.061555,33.522,5.6198
10.505,11.498,-0.60825,-0.065771,33.422,5.8638
10.444,11.491,-0.58969,-0.069698,33.315,5.9278
10.386,11.485,-0.62601,-0.073482,33.203,6.4155
10.316,11.477,-0.69036,-0.078008,33.1,7.2068
10.252,11.469,-0.73318,-0.082242,32.978,7.8207
10.174,11.461,-0.75793,-0.087346,32.862,8.3413
10.106,11.452,-0.82684,-0.091977,32.721,9.2708
10.017,11.443,-0.83183,-0.09801,32.58,9.6716
9.9429,11.433,-0.78172,-0.10308,32.442,9.4476
9.8685,11.423,-0.72483,-0.10827,32.285,9.1633
9.8021,11.412,-0.73348,-0.11297,32.122,9.4836
9.7209,11.401,-0.76114,-0.11872,31.962,10.062
9.6384,11.389,-0.78511,-0.12468,31.789,10.618
9.5595,11.377,-0.80379,-0.13046,31.611,11.11
9.4755,11.364,-0.80329,-0.13675,31.42,11.419
9.4007,11.35,-0.76489,-0.14244,31.225,11.275
9.3185,11.336,-0.70377,-0.14874,31.031,10.93
9.2525,11.321,-0.68847,-0.15403,30.818,10.988
9.1756,11.305,-0.69075,-0.16016,30.609,11.273
9.1111,11.289,-0.71028,-0.16547,30.394,11.682
9.0303,11.273,-0.70921,-0.17219,30.168,11.945
8.9523,11.256,-0.71366,-0.17886,29.933,12.251
8.876,11.238,-0.68679,-0.18544,29.701,12.209
8.8065,11.219,-0.6772,-0.19164,29.462,12.318
8.7382,11.2,-0.66227,-0.19789,29.217,12.359
8.6741,11.18,-0.64734,-0.2039,28.971,12.379
8.6015,11.16,-0.62237,-0.21088,28.709,12.324
8.5297,11.139,-0.59653,-0.21776,28.457,12.255
8.4777,11.117,-0.57473,-0.22323,28.192,12.138
8.4135,11.095,-0.55202,-0.22992,27.922,12.062
8.3577,11.072,-0.54072,-0.23602,27.647,12.062
8.3039,11.048,-0.51848,-0.24204,27.373,11.94
8.2489,11.024,-0.51628,-0.24829,27.098,12.021
8.1885,10.999,-0.51841,-0.25527,26.813,12.163
8.135,10.973,-0.51939,-0.26167,26.533,12.261
8.0779,10.947,-0.46939,-0.26874,26.238,11.859
8.0368,10.92,-0.39006,-0.27416,25.959,11.125
8.005,10.893,-0.27073,-0.27897,25.668,10.041
7.9842,10.865,-0.1221,-0.28291,25.371,8.7729
7.9662,10.837,0.037496,-0.28633,25.089,7.5546
7.9629,10.808,0.13855,-0.28835,24.805,6.7884
7.9692,10.779,0.19435,-0.28943,24.521,6.3158
7.9788,10.75,0.22372,-0.28998,24.246,6.0052
8.0105,10.721,0.25362,-0.28799,23.98,5.6369
8.0438,10.693,0.28214,-0.28599,23.704,5.2843
8.0812,10.664,0.33857,-0.28328,23.438,4.7999
8.1191,10.636,0.39442,-0.28006,23.192,4.3503
8.1647,10.608,0.42818,-0.2759,22.946,4.0021
8.2124,10.58,0.41071,-0.27116,22.714,3.8701
8.2456,10.553,0.37331,-0.26799,22.484,3.8575
8.2753,10.526,0.30785,-0.26532,22.247,3.9753
8.313,10.5,0.22328,-0.2615,22.016,4.1702
8.3267,10.474,0.11948,-0.26043,21.79,4.5479
8.3447,10.447,0.022676,-0.25859,21.576,4.9167
8.3477,10.422,-0.074569,-0.25839,21.371,5.37
8.3453,10.396,-0.15343,-0.25891,21.164,5.764
8.3242,10.37,-0.20894,-0.26187,20.955,6.0885
8.3112,10.344,-0.24926,-0.26384,20.744,6.2961
8.2831,10.317,-0.27824,-0.26776,20.535,6.4795
8.247,10.291,-0.30376,-0.27271,20.33,6.6674
8.2118,10.263,-0.34044,-0.27738,20.135,6.9373
8.1725,10.236,-0.38562,-0.28292,19.927,7.2894
8.1384,10.207,-0.42566,-0.28797,19.713,7.5924
8.0861,10.178,-0.43859,-0.29572,19.495,7.745
8.046,10.149,-0.45708,-0.30168,19.283,7.8991
8.0007,10.119,-0.48185,-0.30854,19.067,8.1216
7.9566,10.088,-0.49388,-0.31497,18.864,8.2358
7.9056,10.056,-0.46796,-0.3228,18.65,8.0527
7.8555,10.024,-0.44105,-0.33053,18.438,7.8594
7.8169,9.991,-0.37337,-0.33667,18.222,7.313
7.7888,9.9573,-0.27511,-0.34113,18.01,6.547
7.7538,9.9232,-0.13746,-0.34705,17.787,5.6156
7.7474,9.8885,-0.026002,-0.34822,17.57,4.8614
7.749,9.8537,0.092815,-0.34785,17.359,4.135
7.7622,9.8189,0.16561,-0.34555,17.147,3.6648
7.7839,9.7844,0.22234,-0.34157,16.941,3.2808
7.81,9.7502,0.19672,-0.33625,16.751,3.228
7.8216,9.7166,0.14513,-0.33317,16.568,3.3159
7.8383,9.6833,0.043239,-0.32957,16.372,3.6192
7.8328,9.6503,-0.055075,-0.32955,16.188,4.0001
7.834,9.6174,-0.14941,-0.3282,16.007,4.3839
7.8242,9.5845,-0.20357,-0.32855,15.836,4.6033
7.8044,9.5517,-0.24203,-0.33118,15.654,4.7654
7.7849,9.5186,-0.26707,-0.3338,15.47,4.8502
7.7516,9.4852,-0.2596,-0.33904,15.289,4.7764
7.7239,9.4513,-0.24848,-0.34295,15.115,4.6669
7.7052,9.417,-0.22203,-0.34522,14.936,4.4464
7.6861,9.3825,-0.16601,-0.34733,14.765,4.0756
7.6675,9.3477,-0.084005,-0.34937,14.592,3.5996
7.6517,9.3128,-0.022068,-0.35086,14.418,3.2481
7.6524,9.2777,0.045452,-0.34841,14.254,2.8681
7.6659,9.2429,0.090789,-0.34296,14.096,2.5778
7.6764,9.2086,0.10055,-0.33833,13.932,2.436
7.6927,9.1747,0.063938,-0.33218,13.774,2.452
7.7074,9.1415,0.0084667,-0.32605,13.623,2.5476
7.7111,9.1089,-0.078964,-0.32206,13.482,2.8108
7.6951,9.0767,-0.15254,-0.32265,13.341,3.0841
7.6804,9.0444,-0.20002,-0.32286,13.201,3.2513
7.654,9.0122,-0.19613,-0.32536,13.075,3.202
7.6281,8.9796,-0.13948,-0.32789,12.944,2.9079
7.6201,8.9468,-0.034463,-0.32577,12.82,2.4079
7.6082,8.9143,0.071037,-0.3252,12.682,1.9804
7.6073,8.8817,0.17946,-0.32131,12.556,1.5941
7.6217,8.8496,0.25658,-0.31353,12.43,1.3211
7.6381,8.8183,0.29746,-0.30504,12.31,1.155
7.6624,8.7877,0.31324,-0.29407,12.201,1.0386
7.6905,8.7583,0.29964,-0.28245,12.085,0.97461
7.724,8.7301,0.27996,-0.26883,11.986,0.91705
7.7434,8.7032,0.27787,-0.25921,11.885,0.85011
7.7789,8.6773,0.28472,-0.24533,11.782,0.74736
7.8029,8.6528,0.2888,-0.23408,11.699,0.67067
7.8332,8.6293,0.34672,-0.22146,11.609,0.51271
7.8697,8.6072,0.40195,-0.20688,11.53,0.37467
7.909,8.5865,0.44957,-0.19156,11.457,0.26174
7.956,8.5674,0.48169,-0.17404,11.393,0.16633
8.0062,8.55,0.49993,-0.15577,11.335,0.083943
8.0589,8.5344,0.47586,-0.13692,11.286,0.019377
8.1012,8.5207,0.46611,-0.12123,11.25,0
8.1513,8.5086,0.47078,-0.10364,11.213,0
8.2015,8.4982,0.47784,-0.086281,11.187,0
8.2556,8.4896,0.48297,-0.0683,11.155,0
8.2972,8.4827,0.50991,-0.054329,11.129,0
8.353,8.4773,0.50504,-0.036477,11.111,0
8.4077,8.4737,0.50501,-0.019373,11.104,0
8.4565,8.4717,0.50001,-0.0044529,11.109,0
8.5117,8.4713,0.50633,0.020903,11.103,0
8.5629,8.4734,0.50835,0.046248,11.109,0
8.614,8.478,0.52181,0.070238,11.117,0
8.6573,8.485,0.50141,0.088966,11.133,0
8.6993,8.4939,0.49487,0.10609,11.158,0
8.7496,8.5045,0.49204,0.12665,11.188,0
8.792,8.5172,0.48192,0.14186,11.205,0
8.8392,8.5314,0.47607,0.15896,11.244,0
8.8866,8.5473,0.47744,0.17521,11.282,0
8.929,8.5648,0.47645,0.18803,11.326,0
8.9847,8.5836,0.47855,0.20707,11.369,0
9.0414,8.6043,0.47377,0.22527,11.401,0
9.0957,8.6268,0.47632,0.24155,11.451,0
9.1387,8.651,0.48468,0.25111,11.504,0
9.192,8.6761,0.47916,0.26553,11.563,0
9.2458,8.7026,0.46012,0.27944,11.623,0
9.2951,8.7306,0.45998,0.29002,11.675,0
9.3434,8.7596,0.44158,0.29948,11.728,0
9.3884,8.7895,0.40485,0.30662,11.778,0
9.424,8.8202,0.35898,0.30853,11.83,0
9.4676,8.8511,0.29525,0.31486,11.899,0
9.4985,8.8825,0.2306,0.31411,11.958,0
9.5209,8.914,0.18788,0.30914,12.022,0
9.5389,8.9449,0.16281,0.302,12.076,0
9.5505,8.9751,0.15869,0.292,12.127,0
9.5664,9.0043,0.1745,0.28473,12.176,0
9.5808,9.0327,0.19967,0.27723,12.23,0
9.5938,9.0605,0.23265,0.26967,12.294,0
9.6239,9.0874,0.26524,0.27081,12.34,0
9.651,9.1145,0.30254,0.27034,12.383,0
9.6719,9.1415,0.33367,0.26709,12.445,0
9.7028,9.1683,0.34489,0.26907,12.507,0
9.7364,9.1952,0.2738,0.27223,12.566,0
9.7681,9.2224,0.20051,0.27419,12.62,0
9.7928,9.2498,0.10155,0.27252,12.676,0
9.7979,9.2771,0.034754,0.26097,12.722,0
9.8013,9.3032,-0.0047345,0.24931,12.77,0
9.8005,9.3281,0.016382,0.23602,12.81,0
9.7953,9.3517,0.015036,0.22138,12.856,0
9.7942,9.3738,0.021505,0.20952,12.895,0
9.7914,9.3948,0.018511,0.19752,12.936,0
9.8013,9.4145,0.017026,0.19258,12.984,0
9.7935,9.4338,0.01779,0.17888,13.017,0
9.8049,9.4517,0.044769,0.17539,13.042,0
9.8119,9.4692,0.10272,0.17007,13.08,0
9.8252,9.4862,0.15849,0.16816,13.118,0
9.8417,9.503,0.18429,0.16781,13.144,0
9.8624,9.5198,0.20686,0.16956,13.171,0
9.8775,9.5368,0.22899,0.16862,13.213,0
9.9037,9.5536,0.22802,0.17303,13.239,0
9.9355,9.5709,0.22514,0.18002,13.27,0
9.9538,9.5889,0.22423,0.18004,13.304,0
9.9812,9.6069,0.23822,0.18451,13.337,0
10.009,9.6254,0.23896,0.18882,13.38,0
10.027,9.6443,0.22708,0.18863,13.414,0
10.045,9.6631,0.19345,0.18804,13.455,0
10.061,9.6819,0.13853,0.18629,13.487,0
10.075,9.7006,0.060008,0.18378,13.523,0
10.076,9.719,-0.040483,0.1754,13.557,0
10.08,9.7365,-0.13817,0.16862,13.591,0
10.074,9.7534,-0.2303,0.15721,13.62,0.29578
10.056,9.7691,-0.26769,0.14055,13.651,0.45858
10.032,9.7831,-0.26396,0.12169,13.674,0.48406
10,9.7953,-0.20805,0.10009,13.697,0.34068
9.9711,9.8053,-0.10389,0.081011,13.725,0.076465
9.9551,9.8134,0.019611,0.069267,13.748,0
9.9561,9.8203,0.12765,0.066327,13.757,0
9.9617,9.827,0.20032,0.0658,13.773,0
9.991,9.8335,0.25688,0.076843,13.78,0
10.011,9.8412,0.27589,0.082709,13.788,0
10.044,9.8495,0.28784,0.09461,13.807,0
10.082,9.859,0.28907,0.10879,13.818,0
10.114,9.8698,0.29276,0.11881,13.84,0
10.143,9.8817,0.29334,0.12735,13.87,0
10.168,9.8945,0.30797,0.13298,13.902,0
10.19,9.9078,0.32902,0.1375,13.93,0
10.23,9.9215,0.36993,0.14999,13.958,0
10.259,9.9365,0.41637,0.15709,13.995,0
10.299,9.9522,0.43054,0.16845,14.032,0
10.35,9.9691,0.4373,0.18516,14.059,0
10.401,9.9876,0.43941,0.20056,14.107,0
10.452,10.008,0.43723,0.2158,14.148,0
10.487,10.029,0.4405,0.22204,14.2,0
10.528,10.051,0.46902,0.23115,14.24,0
10.574,10.075,0.46829,0.24198,14.284,0
10.631,10.099,0.44117,0.25735,14.325,0
10.679,10.124,0.42273,0.2676,14.37,0
10.723,10.151,0.42299,0.27542,14.421,0
10.756,10.179,0.44871,0.27799,14.487,0
10.801,10.207,0.46528,0.28611,14.551,0
10.842,10.235,0.49434,0.29196,14.602,0
10.895,10.264,0.49157,0.30288,14.658,0
10.95,10.295,0.45897,0.31432,14.721,0
11.001,10.326,0.4253,0.32338,14.782,0
11.046,10.358,0.42355,0.32881,14.848,0
11.083,10.391,0.43437,0.33048,14.909,0
11.13,10.424,0.43946,0.33652,14.977,0
11.173,10.458,0.45688,0.34039,15.047,0
11.21,10.492,0.47572,0.34182,15.12,0
11.268,10.526,0.49374,0.35235,15.189,0
11.32,10.561,0.52222,0.35986,15.265,0
11.376,10.597,0.56317,0.36879,15.334,0
11.436,10.634,0.60215,0.3796,15.415,0
11.504,10.672,0.6008,0.39325,15.499,0
11.573,10.712,0.61293,0.40673,15.579,0
11.629,10.752,0.63087,0.41294,15.661,0
11.699,10.794,0.64463,0.42586,15.748,0
11.761,10.836,0.64824,0.43417,15.834,0
11.819,10.88,0.69198,0.44047,15.921,0
11.889,10.924,0.71989,0.4519,16.018,0
11.953,10.969,0.73212,0.46051,16.123,0
12.022,11.015,0.75184,0.47046,16.225,0
12.098,11.062,0.76024,0.48338,16.331,0
12.171,11.11,0.7463,0.49365,16.43,0
12.236,11.16,0.72355,0.50052,16.543,0
12.303,11.21,0.71098,0.50769,16.656,0
12.368,11.26,0.70967,0.51309,16.758,0
12.434,11.312,0.72117,0.51915,16.865,0
12.51,11.364,0.73085,0.52923,16.98,0
12.588,11.417,0.74236,0.53982,17.087,0
12.657,11.471,0.72163,0.54559,17.209,0
12.735,11.525,0.6948,0.55533,17.326,0
12.795,11.581,0.67152,0.55612,17.441,0
12.856,11.636,0.62749,0.55752,17.558,0
12.915,11.692,0.5835,0.55818,17.689,0
12.981,11.748,0.57634,0.56181,17.808,0
13.031,11.804,0.58949,0.55792,17.922,0
13.081,11.86,0.59791,0.55422,18.047,0
13.135,11.915,0.63352,0.5525,18.172,0
13.193,11.97,0.65876,0.55324,18.3,0
13.254,12.026,0.6588,0.55484,18.425,0
13.311,12.081,0.63558,0.55444,18.542,0
13.372,12.137,0.61464,0.55608,18.675,0
13.429,12.192,0.59601,0.55578,18.802,0
13.495,12.248,0.60721,0.55941,18.928,0
13.555,12.304,0.61077,0.56061,19.051,0
13.612,12.36,0.60405,0.56001,19.177,0
13.679,12.416,0.61389,0.56351,19.297,0
13.741,12.472,0.63401,0.56499,19.419,0
13.803,12.529,0.63445,0.56638,19.547,0
13.87,12.585,0.62022,0.57009,19.666,0
13.94,12.642,0.60699,0.57486,19.796,0
13.992,12.7,0.5988,0.57111,19.921,0
14.057,12.757,0.59744,0.57387,20.058,0
14.123,12.814,0.60874,0.57659,20.191,0
14.174,12.872,0.6485,0.57297,20.325,0
14.24,12.929,0.66189,0.57573,20.449,0
14.3,12.987,0.64514,0.57564,20.572,0
14.366,13.045,0.62871,0.57797,20.7,0
14.433,13.102,0.61748,0.58106,20.825,0
14.493,13.16,0.61478,0.58065,20.957,0
14.549,13.218,0.62419,0.57887,21.088,0
14.607,13.276,0.6422,0.57761,21.214,0
14.679,13.334,0.64002,0.58284,21.346,0
14.747,13.392,0.61765,0.58614,21.481,0
14.812,13.451,0.60975,0.58776,21.623,0
14.874,13.51,0.61092,0.58867,21.768,0
14.943,13.569,0.60197,0.59184,21.898,0
14.999,13.628,0.61824,0.58954,22.037,0
15.068,13.687,0.6362,0.59277,22.167,0
15.123,13.746,0.62149,0.5896,22.298,0
15.186,13.805,0.58337,0.5904,22.444,0
15.254,13.864,0.47508,0.59319,22.581,0
15.299,13.923,0.27933,0.5861,22.716,0
15.332,13.982,0.066715,0.57439,22.856,0
15.33,14.039,-0.16505,0.54811,22.994,0
15.317,14.094,-0.44153,0.51862,23.119,0
15.274,14.146,-0.75215,0.47728,23.228,1.6237
15.196,14.194,-1.1966,0.42352,23.344,5.4445
15.086,14.236,-1.776,0.35859,23.43,13.494
14.912,14.272,-2.4206,0.26964,23.502,28.53
14.676,14.299,-3.0464,0.15892,23.562,53.021
14.375,14.315,-3.672,0.025092,23.589,94.757
14,14.317,-4.2411,-0.047331,23.584,159.26
13.574,14.313,-4.7164,-0.11065,23.526,242.13
13.1,14.302,-5.163,-0.18101,23.431,356.08
12.583,14.284,-5.5467,-0.25841,23.292,488.63
12.035,14.258,-5.8483,-0.34186,23.09,607.89
11.459,14.223,-6.0063,-0.43173,22.843,31.973
10.856,14.18,-6.1257,-0.52896,22.541,32.502
10.238,14.127,-6.2338,-0.63342,22.173,32.997
9.6155,14.064,-6.3523,-0.74416,21.751,33.452
8.9727,13.99,-6.4151,-0.86519,21.279,33.829
8.3404,13.903,-6.4322,-0.99324,20.752,34.078
7.695,13.804,-6.2978,-1.1343,20.17,34.11
7.0565,13.69,-6.0152,-1.2876,19.529,33.873
6.4621,13.562,-5.6719,-1.4475,18.839,33.397
5.8856,13.417,-5.2863,-1.6201,18.109,32.715
5.3516,13.255,-4.8013,-1.8041,17.331,31.733
4.865,13.074,-4.2841,-1.9992,16.515,30.502
4.4346,12.875,-3.4468,-2.2013,15.684,28.849
4.0822,12.654,-2.5461,-2.408,14.826,27.049
3.8263,12.414,-1.6644,-2.6087,13.962,40.692
3.662,12.153,-0.90208,-2.7999,13.102,24.603
3.5625,11.873,-0.31521,-2.9838,12.254,15.544
3.5398,11.574,-0.14989,-3.1486,11.43,12.045
3.52,11.259,-0.1117,-3.317,10.632,9.8896
3.5016,10.928,-0.10298,-5.2,9.8742,12.94
3.4835,10.408,-0.11131,-5.2,9.1641,13.701
3.4696,9.8878,-0.098906,-5.2,8.4897,12.652
3.4542,9.3678,-0.082636,-5.2,7.8641,11.626
3.4432,8.8478,-0.054679,-5.2,7.2895,10.72
3.447,8.3278,-0.035596,-5.2,6.7706,9.8296
3.4416,7.8078,-0.032377,-5.2,6.3179,8.7575
3.4316,7.2878,-0.033254,-5.2,5.9168,7.6251
3.4301,6.7678,-0.031976,-5.2,5.549,6.5604
3.4336,6.2478,-0.030939,-5.2,5.2414,5.5234
3.4268,5.7278,-0.051329,-8.8,4.9912,0
3.4237,4.8478,-0.067078,-8.8,4.8146,0
3.4239,3.9678,-0.069871,-8.8,4.7251,0
