8.0556,8.0556,0.13142,0,0,0
8.0685,8.0556,0.13756,6.7,35.508,58.173
8.0918,8.7256,0.13247,6.7,35.478,62.674
8.1048,9.3956,0.13623,6.7,35.379,67.112
8.122,10.066,0.14037,6.7,35.211,71.546
8.133,10.736,0.14554,6.7,34.994,76.029
8.1519,11.406,0.14896,-0.20074,34.711,8.8615
8.173,11.385,0.14111,-0.20083,34.395,8.7475
8.1848,11.365,0.13123,-0.20159,34.069,8.6821
8.2062,11.345,0.12173,-0.20159,33.759,8.579
8.2124,11.325,0.11181,-0.20266,33.441,8.5349
8.2233,11.305,0.10994,-0.20333,33.132,8.4161
8.2283,11.284,0.11217,-0.2043,32.833,8.2912
8.2439,11.264,0.11797,-0.20463,32.528,8.1025
8.2498,11.244,0.12109,-0.20563,32.222,7.9687
8.2529,11.223,0.1186,-0.20667,31.931,7.8844
8.2593,11.202,0.11676,-0.20753,31.636,7.7837
8.2615,11.182,0.11167,-0.2087,31.342,7.7197
8.2643,11.161,0.10319,-0.20983,31.048,7.676
8.2746,11.14,0.10442,-0.21039,30.756,7.5399
8.2951,11.119,0.10557,-0.21013,30.47,7.3702
8.3155,11.098,0.11508,-0.20976,30.193,7.1479
8.3204,11.077,0.11659,-0.21059,29.913,7.0329
8.3276,11.056,0.13481,-0.2112,29.639,6.8048
8.3365,11.035,0.15098,-0.21165,29.366,6.5881
8.3502,11.013,0.15824,-0.21174,29.09,6.4125
8.3573,10.992,0.14128,-0.21219,28.83,6.4077
8.3743,10.971,0.12429,-0.21184,28.568,6.3702
8.3955,10.95,0.10398,-0.21118,28.303,6.3395
8.3964,10.929,0.067577,-0.21195,28.057,6.4776
8.4115,10.907,0.053437,-0.21159,27.806,6.4304
8.4102,10.886,0.060953,-0.21264,27.554,6.3021
8.4251,10.865,0.072674,-0.2123,27.301,6.0963
8.4398,10.844,0.072733,-0.21173,27.065,5.9652
8.4409,10.823,0.077763,-0.21246,26.823,5.8491
8.446,10.801,0.069575,-0.21275,26.586,5.7991
8.4612,10.78,0.05626,-0.21216,26.347,5.7471
8.4698,10.759,0.058276,-0.21191,26.126,5.6274
8.472,10.738,0.051772,-0.21233,25.899,5.5777
8.485,10.717,0.043832,-0.21176,25.67,5.5025
8.4941,10.695,0.053979,-0.21153,25.441,5.3354
8.5093,10.674,0.05676,-0.21059,25.222,5.1945
8.5129,10.653,0.052301,-0.21077,25.002,5.1309
8.5204,10.632,0.057406,-0.21053,24.784,5.0024
8.5178,10.611,0.074033,-0.21111,24.58,4.8443
8.5243,10.59,0.070785,-0.21079,24.373,4.7673
8.5365,10.569,0.086852,-0.20974,24.176,4.5733
8.5423,10.548,0.09442,-0.20935,23.978,4.4455
8.5448,10.527,0.11157,-0.20918,23.789,4.281
8.5656,10.506,0.11865,-0.20708,23.597,4.1185
8.5677,10.485,0.1275,-0.20693,23.409,4.0023
8.5857,10.465,0.12904,-0.20503,23.222,3.8788
8.593,10.444,0.13701,-0.2044,23.026,3.7556
8.6141,10.424,0.12665,-0.20201,22.844,3.6824
8.6335,10.403,0.11639,-0.19989,22.656,3.6136
8.6356,10.383,0.1143,-0.19939,22.49,3.556
8.6553,10.363,0.10545,-0.19694,22.318,3.4823
8.6719,10.344,0.094273,-0.19466,22.158,3.4293
8.672,10.324,0.10631,-0.19425,22.002,3.3167
8.6787,10.305,0.11121,-0.19303,21.847,3.2203
8.6904,10.286,0.11821,-0.19134,21.681,3.1032
8.7105,10.266,0.12634,-0.1885,21.525,2.9634
8.7246,10.248,0.12902,-0.18633,21.371,2.8637
8.7466,10.229,0.11503,-0.18316,21.219,2.8136
8.7572,10.211,0.10388,-0.18131,21.072,2.7811
8.7703,10.193,0.089088,-0.17906,20.929,2.758
8.785,10.175,0.081078,-0.17659,20.788,2.7046
8.8018,10.157,0.0817,-0.17379,20.65,2.6121
8.8118,10.14,0.081671,-0.17176,20.519,2.5409
8.8275,10.122,0.092747,-0.16903,20.384,2.414
8.8462,10.106,0.053847,-0.16577,20.258,2.4756
8.8487,10.089,-0.090609,-0.16473,20.126,3.045
8.8447,10.072,-0.30225,-0.16448,20.001,4.1185
8.8159,10.056,-0.56066,-0.16755,19.877,5.8781
8.7558,10.039,-0.84234,-0.17496,19.748,8.4432
8.6806,10.022,-1.1082,-0.18445,19.62,11.543
8.5776,10.003,-1.3031,-0.19801,19.481,14.432
8.4405,9.9835,-1.3931,-0.21666,19.327,16.263
8.3003,9.9619,-1.4613,-0.23599,19.166,17.86
8.16,9.9383,-1.5244,-0.25584,18.987,19.428
8.0005,9.9127,-1.5295,-0.27885,18.801,20.128
7.8445,9.8848,-1.5208,-0.30206,18.595,20.554
7.6884,9.8546,-1.5405,-0.32589,18.378,21.452
7.5378,9.822,-1.5536,-0.34905,18.165,22.198
7.3881,9.7871,-1.537,-0.37324,17.927,22.388
7.2263,9.7498,-1.5269,-0.40011,17.678,22.727
7.0695,9.7098,-1.5011,-0.42701,17.42,22.735
6.9211,9.6671,-1.4223,-0.45363,17.148,21.774
6.7885,9.6217,-1.2955,-0.47827,16.872,20.008
6.6533,9.5739,-1.169,-0.50433,16.588,18.373
6.5354,9.5234,-1.0345,-0.52853,16.292,16.666
6.4257,9.4706,-0.8709,-0.55205,15.991,14.699
6.3381,9.4154,-0.74571,-0.57241,15.685,13.256
6.2724,9.3581,-0.6213,-0.58913,15.378,11.852
6.2183,9.2992,-0.48948,-0.6039,15.072,10.454
6.1747,9.2388,-0.36784,-0.61661,14.77,9.2348
6.1374,9.1772,-0.2752,-0.62863,14.464,8.319
6.1026,9.1143,-0.2036,-0.64028,14.16,7.6079
6.0821,9.0503,-0.1378,-0.64832,13.866,6.9426
6.0683,8.9854,-0.065403,-0.65455,13.578,6.2627
6.0604,8.92,-0.0018254,-0.65918,13.294,5.6667
6.0682,8.8541,0.055094,-0.66026,13.009,5.1097
6.0702,8.788,0.10538,-0.6623,12.729,4.6358
6.0854,8.7218,0.13321,-0.66067,12.453,4.2649
6.0963,8.6558,0.13699,-0.65945,12.185,4.0219
6.1195,8.5898,0.13623,-0.653,11.937,3.7878
6.1395,8.5245,0.13139,-0.64681,11.695,3.5845
6.1429,8.4598,0.13414,-0.64448,11.459,3.3904
6.1565,8.3954,0.14102,-0.63848,11.231,3.1717
6.1793,8.3315,0.15217,-0.62984,11.001,2.931
6.1951,8.2685,0.16476,-0.62057,10.799,2.7164
6.2057,8.2065,0.20724,-0.61199,10.605,2.4358
6.2228,8.1453,0.25473,-0.60184,10.405,2.156
6.2471,8.0851,0.29661,-0.58917,10.208,1.9069
6.2742,8.0262,0.32426,-0.57366,10.029,1.709
6.3028,7.9688,0.33867,-0.55752,9.8512,1.5481
6.333,7.9131,0.31158,-0.53996,9.6822,1.4648
6.3723,7.8591,0.26918,-0.51757,9.5313,1.4034
6.3897,7.8073,0.21896,-0.50286,9.3827,1.3915
6.4115,7.757,0.15162,-0.48506,9.252,1.4214
6.4311,7.7085,0.072587,-0.46773,9.1275,1.4998
6.4327,7.6618,0.0033636,-0.4579,8.9961,1.597
6.44,7.616,-0.080812,-0.44448,8.8833,1.7561
6.4299,7.5715,-0.16106,-5.2,8.7731,63.516
6.4129,7.0515,-0.20614,-0.23017,8.6936,1.4704
6.3887,7.0285,-0.25,-0.23253,8.6312,1.6287
6.3594,7.0052,-0.28743,-0.2366,8.5708,1.7786
6.3309,6.9816,-0.3263,-0.24022,8.5122,1.9408
6.3069,6.9576,-0.37453,-5.2,8.4532,55.063
6.2744,6.4376,-0.49718,-0.056284,8.4113,2.0005
6.2227,6.4319,-0.62296,-0.072231,8.4022,2.7747
6.1576,6.4247,-0.72078,-0.092636,8.3717,3.498
6.094,6.4154,-0.81787,-0.11205,8.3396,4.2871
6.0188,6.4042,-0.87419,-0.13505,8.3032,4.8428
5.9351,6.3907,-0.82894,-0.16072,8.2578,4.6191
5.8435,6.3747,-0.7444,-0.18876,8.2081,4.1321
5.7699,6.3558,-0.69612,-5.2,8.1441,30.74
5.6905,5.8358,-0.62796,-0.047849,8.1106,2.7015
5.6247,5.831,-0.61037,-0.068133,8.0945,2.7116
5.5552,5.8242,-0.67401,-0.089027,8.0781,3.2207
5.4972,5.8153,-0.80831,-0.10558,8.0556,4.2439
5.4074,5.8047,-0.94768,-0.13248,8.0235,5.5241
5.3166,5.7915,-1.0826,-0.15926,7.984,6.9348
5.2023,5.7756,-1.1763,-0.19376,7.9315,8.116
