0,0,0.59283,0,0,0
0.063767,0,0.44376,7.8,35.51,65.089
0.10612,0.78,0.53943,7.8,35.478,68.304
0.16053,1.56,0.50438,7.8,35.369,73.929
0.20723,2.34,0.51128,7.8,35.187,78.848
0.26581,3.12,0.48481,7.8,34.928,84.384
0.30586,3.9,0.44547,7.8,34.597,90.366
0.35923,4.68,0.3656,7.8,34.192,97.171
0.40259,5.46,0.30792,7.8,33.726,103.66
0.43343,6.24,0.22069,6.7,33.189,97.088
0.44807,6.91,0.14393,6.7,32.568,103.44
0.46391,7.58,0.10007,6.7,31.888,109.14
0.47298,8.25,0.085294,-0.40464,31.135,30.798
0.48937,8.2095,0.053823,-0.41672,30.351,30.767
0.50164,8.1679,0.065267,-0.42943,29.578,30.179
0.50036,8.1249,0.077686,-0.44339,28.815,29.641
0.50407,8.0806,0.084589,-0.45776,28.054,29.137
0.50661,8.0348,0.066223,-0.47284,27.301,28.953
0.51323,7.9875,0.12817,-0.4885,26.548,27.712
0.53123,7.9387,0.11291,-0.50417,25.799,27.379
0.53348,7.8883,0.11838,-0.52153,25.061,26.854
0.5471,7.8361,0.11147,-0.5391,24.324,26.409
0.56239,7.7822,0.11052,-0.55695,23.604,25.871
0.56991,7.7265,0.064309,-0.57664,22.882,25.9
0.57914,7.6688,0.044781,-0.59662,22.178,25.581
0.57725,7.6092,-0.013848,-0.61897,21.472,25.77
0.57092,7.5473,-0.050802,-0.64327,20.765,25.689
0.5739,7.4829,-0.079626,-0.66757,20.071,25.441
0.56961,7.4162,-0.11062,-0.69373,19.387,25.23
0.55272,7.3468,-0.11802,-0.72313,18.702,24.752
0.53863,7.2745,-0.14021,-0.7534,18.031,24.417
0.52111,7.1992,-0.15809,-0.78616,17.362,24.009
0.51456,7.1205,-0.17143,-0.82005,16.692,23.457
0.49902,7.0385,-0.18931,-0.85696,16.031,22.965
0.47973,6.9528,-0.21528,-0.89638,15.38,22.548
0.45173,6.8632,-0.2348,-0.93957,14.736,20.246
0.43123,6.7693,-0.23694,-0.98542,14.089,19.445
0.41687,6.6707,-0.2534,-1.0333,13.45,18.585
0.38766,6.5674,-0.29248,-1.0863,12.822,17.69
0.36001,6.4588,-0.29654,-1.1402,12.218,16.83
0.32671,6.3447,-0.28725,-1.2002,11.612,15.944
0.29749,6.2247,-0.27128,-1.2622,11.022,15.03
0.27225,6.0985,-0.26485,-1.3289,10.431,14.066
0.24599,5.9656,-0.2043,-1.3976,9.8616,13.09
0.21922,5.8258,-0.20646,-1.4747,9.2859,12.056
0.19818,5.6784,-0.20934,-1.5507,8.7358,11.034
0.17393,5.5233,-0.24891,-1.6349,8.1877,10.033
0.15269,5.3598,-0.26201,-8.8,7.667,0
0.13053,4.4798,-0.32184,-8.8,7.187,0
0.098564,3.5998,-0.36016,-8.8,6.7953,0
0.071376,2.7198,-0.37186,-0.55272,6.4892,6.0763
0.039815,2.6645,-0.36663,-8.8,6.2221,0
-0.0036103,1.7845,-0.33445,-0.26922,6.0027,3.8027
-0.038259,1.7576,-0.34327,-8.8,5.8137,0
-0.073801,0.87761,-0.32639,-0.32639,5.6819,1.9504
-0.11128,0.84497,-0.3161,-0.3161,5.5964,1.9603
-0.14539,0.81336,-0.34158,-0.34158,5.4971,1.9654
-0.17582,0.7792,-0.37855,-0.37855,5.4063,1.9578
-0.20791,0.74135,-0.36757,-8.8,5.3203,0
-0.2448,0,-0.36685,-0.36685,5.277,0.50184
-0.27762,0,-0.39519,-0.39519,5.2434,0.56911
-0.30753,0,-0.40473,-0.40473,5.208,0.63044
-0.35652,0,-0.40307,-0.40307,5.1852,0.73087
-0.39895,0,-0.40166,-0.40166,5.1488,0.81785
-0.44704,0,-0.41573,-0.41573,5.1048,0.91643
-0.4903,0,-0.37284,-0.37284,5.0699,1.0051
-0.53112,0,-0.30397,-0.30397,5.0128,1.0888
-0.55611,0,-0.25366,-8.8,4.9521,0
-0.58948,0,-0.22957,-8.8,4.9447,0
-0.61139,0,-0.13756,-8.8,4.9213,0
-0.63489,0,-0.11014,-8.8,4.9108,0
-0.63964,0,-0.092484,-8.8,4.8846,0
-0.64219,0,-0.09558,-8.8,4.8723,0
-0.65738,0,-0.093209,-8.8,4.8542,0
-0.66052,0,-0.15542,-8.8,4.8416,0
-0.67713,0,-0.17594,-8.8,4.8255,0
-0.68651,0,-0.20693,-8.8,4.807,0
-0.71359,0,-0.226,-8.8,4.7834,0
-0.73545,0,-0.25793,-8.8,4.7568,0
-0.77061,0,-0.25936,-8.8,4.7337,0
-0.80537,0,-0.23194,-8.8,4.6929,0
-0.82956,0,-0.2143,-8.8,4.6508,0
-0.84383,0,-0.19809,-8.8,4.6027,0
-0.86638,0,-0.13802,-8.8,4.5531,0
-0.8841,0,-0.047437,-8.8,4.501,0
-0.89478,0,-0.0021629,-8.8,4.4481,0
-0.89599,0,0.080547,-8.8,4.4018,0
-0.88045,0,0.11795,-8.8,4.3631,0
-0.87027,0,0.17157,-8.8,4.3211,0
-0.84654,0,0.18753,-8.8,4.274,0
-0.83772,0,0.20639,-8.8,4.2287,0
-0.80783,0,0.19946,-8.8,4.1913,0
-0.78369,0,0.21377,-8.8,4.1634,0
-0.76306,0,0.19256,-8.8,4.1392,0
-0.74132,0,0.21734,-8.8,4.1034,0
-0.71409,0,0.19086,-8.8,4.065,0
-0.69591,0,0.19467,-8.8,4.038,0
-0.68441,0,0.19634,-8.8,4.0119,0
-0.66222,0,0.23449,-8.8,3.9876,0
-0.64642,0,0.19638,-8.8,3.9623,0
-0.6354,0,0.23645,-8.8,3.9406,0
-0.62102,0,0.23383,-8.8,3.9315,0
-0.60034,0,0.29485,-8.8,3.9158,0
-0.57366,0,0.28434,-8.8,3.9072,0
-0.53526,0,0.33322,-8.8,3.8926,0
-0.494,0,0.33558,-8.8,3.8903,0
-0.45985,0,0.32533,-8.8,3.8782,0
-0.42356,0,0.29387,-8.8,3.8733,0
-0.39042,0,0.31698,-8.8,3.8802,0
-0.36382,0,0.27881,-8.8,3.8908,0
-0.34044,0,0.28882,-8.8,3.8914,0
-0.30743,0,0.29334,-8.8,3.9117,0
-0.2695,0,0.3072,-8.8,3.9262,0
-0.24316,0,0.27956,-8.8,3.9533,0
-0.212,0,0.28959,-8.8,3.9761,0
-0.18219,0,0.28341,-8.8,4.0033,0
-0.15862,0,0.29343,-8.8,4.0238,0
-0.12414,0,0.26503,-8.8,4.0626,0
-0.092882,0,0.2903,-8.8,4.089,0
-0.07378,0,0.28646,-8.8,4.1248,0
-0.038797,0,0.26764,-8.8,4.1683,0
-0.020724,0,0.23332,-8.8,4.2088,0
-0.0038182,0,0.18565,-8.8,4.2552,0
0.010928,0,0.13058,-8.8,4.3071,0
0.032066,0,0.073395,-8.8,4.3568,0
0.030707,0,0.0073412,-8.8,4.4004,0
0.024332,0,-0.031275,-8.8,4.4457,0
0.015141,0,-0.048666,-8.8,4.4877,0
0.011304,0,-0.058199,-8.8,4.5261,0
0.010332,0,-0.056059,-8.8,4.5703,0
0.001911,0,-0.073915,-8.8,4.6101,0
-0.0022936,0,-0.08344,-8.8,4.6519,0
-0.016648,0,-0.10251,-8.8,4.6877,0
-0.033309,0,-0.13707,-8.8,4.7259,0
-0.046406,0,-0.15566,-8.8,4.7624,0
-0.05939,0,-0.16902,-8.8,4.802,0
-0.077889,0,-0.20693,-8.8,4.8307,0
-0.10537,0,-0.22694,-8.8,4.8649,0
-0.12088,0,-0.24554,-8.8,4.9006,0
-0.15237,0,-0.29562,-8.8,4.9218,0
-0.17429,0,-0.29966,-8.8,4.9475,0
-0.21217,0,-0.27247,-8.8,4.9799,0
-0.23225,0,-0.29415,-8.8,4.999,0
-0.25846,0,-0.29915,-0.29915,5.0184,0.52984
-0.28279,0,-0.30701,-8.8,4.9912,0
-0.31077,0,-0.31559,-0.31559,5.0093,0.63707
-0.34638,0,-0.34638,-8.8,4.9746,0
-0.38042,0,-0.34284,-8.8,4.9872,0
-0.40929,0,-0.33901,-8.8,4.9956,0
-0.43745,0,-0.29276,-0.29276,5.0051,0.89677
-0.47262,0,-0.2613,-8.8,4.967,0
-0.50172,0,-0.19954,-8.8,4.9543,0
-0.52369,0,-0.12136,-8.8,4.94,0
-0.52901,0,-0.088942,-8.8,4.9303,0
-0.5312,0,-0.078926,-8.8,4.9224,0
-0.53923,0,-0.053191,-8.8,4.9208,0
-0.53602,0,-0.035316,-8.8,4.9089,0
-0.53948,0,-0.031263,-8.8,4.9027,0
-0.53681,0,-0.028401,-8.8,4.8829,0
-0.53035,0,-0.0093306,-8.8,4.8773,0
-0.53524,0,0.0049715,-8.8,4.8636,0
-0.52603,0,-0.020038,-8.8,4.8571,0
-0.5244,0,0.002841,-8.8,4.842,0
-0.51945,0,-0.008135,-8.8,4.8264,0
-0.5209,0,0.0075881,-8.8,4.8237,0
-0.52297,0,0.011406,-8.8,4.821,0
-0.51878,0,0.025691,-8.8,4.8116,0
-0.51698,0,-0.019113,-8.8,4.8104,0
-0.52318,0,-0.019113,-8.8,4.8046,0
-0.52029,0,-0.011255,-8.8,4.7897,0
-0.51995,0,-0.023415,-8.8,4.7752,0
-0.5224,0,-0.020079,-8.8,4.7687,0
-0.52712,0,-0.024842,-8.8,4.7642,0
-0.52729,0,0.0080507,-8.8,4.755,0
-0.52812,0,-0.016961,-8.8,4.7509,0
-0.53895,0,0.0059319,-8.8,4.7422,0
-0.53981,0,-0.0052695,-8.8,4.7308,0
-0.53227,0,0.0023549,-8.8,4.7279,0
-0.52584,0,0.0021158,-8.8,4.7266,0
-0.52066,0,0.019746,-8.8,4.7211,0
-0.51124,0,-0.027923,-8.8,4.7102,0
-0.51708,0,-0.046514,-8.8,4.7052,0
-0.53171,0,-0.077031,-8.8,4.6891,0
-0.53035,0,-0.11968,-8.8,4.6715,0
-0.55175,0,-0.16114,-8.8,4.6547,0
-0.56379,0,-0.17784,-8.8,4.6509,0
-0.5718,0,-0.22886,-8.8,4.6459,0
-0.58668,0,-0.21932,-8.8,4.6317,0
-0.60171,0,-0.24648,-8.8,4.6181,0
-0.63176,0,-0.25889,-8.8,4.6075,0
-0.65474,0,-0.30156,-8.8,4.5899,0
-0.68758,0,-0.27724,-8.8,4.5646,0
-0.70784,0,-0.323,-8.8,4.5479,0
-0.74697,0,-0.33496,-8.8,4.5176,0
-0.7813,0,-0.3259,-8.8,4.4937,0
-0.80403,0,-0.34139,-8.8,4.4573,0
-0.84534,0,-0.35687,-8.8,4.417,0
-0.87351,0,-0.37855,-8.8,4.3773,0
-0.90789,0,-0.35111,-8.8,4.3414,0
-0.94954,0,-0.36875,-8.8,4.2835,0
-0.98689,0,-0.37449,-8.8,4.2274,0
-1.0231,0,-0.40952,-8.8,4.1659,0
-1.0583,0,-0.40073,-8.8,4.0981,0
-1.1005,0,-0.41242,-8.8,4.0329,0
-1.1415,0,-0.44268,-8.8,3.9607,0
-1.1835,0,-0.42192,-8.8,3.8881,0
-1.231,0,-0.41767,-8.8,3.8187,0
-1.2699,0,-0.42431,-8.8,3.7277,0
-1.3073,0,-0.41886,-8.8,3.6367,0
-1.347,0,-0.41004,-8.8,3.5556,0
-1.394,0,-0.44483,-8.8,3.4626,0
-1.4429,0,-0.42502,-8.8,3.3575,0
-1.4774,0,-0.41028,-8.8,3.2541,0
-1.5186,0,-0.41289,-8.8,3.1419,0
-1.5551,0,-0.42028,-8.8,3.025,0
-1.5895,0,-0.39928,-8.8,2.9153,0
-1.6379,0,-0.41551,-8.8,2.8078,0
-1.6819,0,-0.40213,-8.8,2.6765,0
-1.7148,0,-0.42141,-8.8,2.5452,0
-1.7651,0,-0.43094,-8.8,2.4191,0
-1.7998,0,-0.41669,-8.8,2.2867,0
-1.8412,0,-0.40932,-8.8,2.1548,0
-1.8887,0,-0.4122,-8.8,2.0092,0
-1.9279,0,-0.41579,-8.8,1.8629,0
-1.9611,0,-0.39005,-8.8,1.715,0
-2.0083,0,-0.40005,-8.8,1.555,0
-2.0513,0,-0.42719,-8.8,1.4027,0
-2.0901,0,-0.38476,-8.8,1.2348,0
-2.1289,0,-0.4124,-8.8,1.0605,0
-2.1672,0,-0.43098,-8.8,0.88654,0
-2.2112,0,-0.4026,-8.8,0.72035,0
-2.2548,0,-0.38425,-8.8,0.54464,0
-2.288,0,-0.45266,-8.8,0.36728,0
-2.3394,0,-0.38615,-14.923,0.18824,0
-2.3752,0,-0.40309,-109.65,0.025821,0
-2.4097,0,-0.41024,-9.224,0.32942,0
-2.4546,0,-0.41453,-24.536,0.12489,0
-2.4955,0,-0.39331,9.8,1,26.534
-2.5301,0.98,-0.40023,-9.1511,0.70398,0
-2.5684,0.064894,-0.38688,-8.9492,0.40494,0
-2.6002,0,-0.37876,-18.374,0.18786,0
