0,0,-0.17527,0,0,0.36828
-0.024536,0,0.047489,7.8,35.494,16.34
-0.010664,0.78,-0.098629,7.8,35.454,18.218
-0.014768,1.56,-0.11229,7.8,35.329,19.854
-0.026197,2.34,-0.13577,7.8,35.126,21.526
-0.03323,3.12,-0.11741,7.8,34.844,23.101
-0.052404,3.9,-0.10196,7.8,34.49,24.706
-0.057813,4.68,-0.047689,7.8,34.049,26.202
-0.061191,5.46,-0.021758,7.8,33.545,27.754
-0.056964,6.24,-0.020308,6.7,32.944,27.03
-0.050728,6.91,-0.027677,6.7,32.274,28.406
-0.043882,7.58,-0.050668,6.7,31.553,29.814
-0.052282,8.25,-0.11209,-0.44085,30.753,16.329
-0.073335,8.2059,-0.15616,-0.45745,29.916,16.339
-0.080132,8.1602,-0.20602,-0.47372,29.098,16.33
-0.095749,8.1128,-0.23065,-0.49147,28.283,16.279
-0.11736,8.0637,-0.28793,-0.51052,27.472,16.303
-0.15113,8.0126,-0.29226,-0.53148,26.665,16.233
-0.17743,7.9595,-0.28422,-0.55328,25.859,16.115
-0.20127,7.9041,-0.30357,-0.57635,25.052,16.043
-0.22188,7.8465,-0.29161,-0.6009,24.243,15.89
-0.25662,7.7864,-0.25808,-0.62849,23.429,15.71
-0.27294,7.7235,-0.21535,-0.65641,22.619,15.466
-0.29775,7.6579,-0.16172,-0.68633,21.826,15.207
-0.31522,7.5893,-0.09861,-0.7183,21.025,14.902
-0.326,7.5174,-0.10474,-0.75118,20.24,14.721
-0.32698,7.4423,-0.11088,-0.7849,19.467,14.511
-0.33318,7.3638,-0.08585,-0.82196,18.693,14.232
-0.34638,7.2816,-0.13787,-0.86244,17.925,14.115
-0.3647,7.1954,-0.14224,-0.90705,17.157,13.891
-0.3829,7.1047,-0.1293,-0.95406,16.406,13.617
-0.40552,7.0093,-0.093533,-1.005,15.664,13.285
-0.41108,6.9088,-0.15253,-1.0584,14.921,13.102
-0.42888,6.8029,-0.085576,-1.1161,14.198,12.66
-0.43699,6.6913,-0.074365,-1.176,13.489,12.298
-0.4404,6.5737,-0.062585,-1.2409,12.78,11.903
-0.44336,6.4496,-0.070033,-1.3092,12.091,11.527
-0.45069,6.3187,-0.062507,-1.3836,11.41,11.101
-0.45296,6.1804,-0.061311,-1.4651,10.73,10.649
-0.45652,6.0339,-0.12758,-1.5481,10.082,10.32
-0.45958,5.879,-0.14206,-1.6382,9.4414,9.8504
-0.46407,5.7152,-0.1755,-1.734,8.8174,9.3927
-0.48912,5.5418,-0.14951,-1.8423,8.2081,8.8065
-0.49702,5.3576,-0.16292,-8.8,7.6045,0
-0.50815,4.4776,-0.068289,-8.8,7.0624,0
