18.611,18.611,-0.65881,0,0,2.6115
18.537,18.611,-0.66349,-0.0074477,35.493,2.876
18.472,18.61,-0.6646,-0.013936,35.474,3.0909
18.408,18.609,-0.63113,-0.020357,35.452,3.0847
18.342,18.607,-0.56775,-0.026834,35.422,2.8998
18.281,18.604,-0.49094,-0.032795,35.384,2.6368
18.224,18.601,-0.43398,-0.038221,35.354,2.4853
18.178,18.597,-0.41976,-0.042573,35.316,2.5337
18.129,18.593,-0.44326,-0.047222,35.266,2.7932
18.08,18.588,-0.4728,-0.051873,35.214,3.0956
18.04,18.583,-0.47398,-0.055551,35.164,3.21
17.998,18.577,-0.47848,-0.059489,35.099,3.3509
17.959,18.571,-0.40835,-0.062982,35.047,3.0457
17.92,18.565,-0.29634,-0.066527,34.977,2.5499
17.882,18.559,-0.17769,-0.069946,34.904,2.0832
17.865,18.552,-0.07887,-0.0712,34.832,1.7065
17.866,18.544,0.050781,-0.070586,34.76,1.2397
17.862,18.537,0.12571,-0.070419,34.696,1.0132
17.879,18.53,0.12838,-0.068137,34.628,0.9567
17.895,18.524,0.12982,-0.065958,34.57,0.90698
17.917,18.517,0.077498,-0.063088,34.507,0.98964
17.916,18.511,0.0038849,-0.06261,34.455,1.1983
17.913,18.504,-0.082919,-0.062478,34.387,1.4874
17.914,18.498,-0.15254,-0.061843,34.336,1.7356
17.89,18.492,-0.23465,-0.063884,34.273,2.13
17.868,18.486,-0.23461,-0.065753,34.206,2.1713
17.842,18.479,-0.15096,-0.068032,34.148,1.8616
17.82,18.472,0.0019667,-0.069831,34.075,1.3313
17.813,18.465,0.1847,-0.06993,34.02,0.81019
17.826,18.458,0.34584,-0.068026,33.948,0.45126
17.853,18.451,0.47066,-0.064601,33.884,0.23462
17.896,18.445,0.49527,-0.059377,33.825,0.14359
17.941,18.439,0.46314,-0.054011,33.781,0.10414
17.983,18.434,0.4255,-0.048959,33.733,0.074525
18.034,18.429,0.40686,-0.042934,33.686,0.015285
18.078,18.424,0.29551,-0.037725,33.653,0.072572
18.115,18.421,0.15954,-0.03332,33.611,0.22497
18.13,18.417,0.057144,-0.031418,33.574,0.40933
18.137,18.414,-0.045088,-0.030404,33.538,0.65579
18.13,18.411,-0.13542,-0.030816,33.51,0.94292
18.119,18.408,-0.098539,-0.031752,33.477,0.84104
18.112,18.405,0.0031168,-0.032207,33.448,0.55463
18.118,18.402,0.1284,-0.031221,33.411,0.2468
18.124,18.398,0.24559,-0.030222,33.384,0.030146
18.154,18.395,0.32343,-0.026703,33.35,0
18.183,18.393,0.36178,-0.023196,33.328,0
18.214,18.39,0.35085,-0.019531,33.304,0
18.244,18.389,0.24641,-0.016027,33.278,0
18.277,18.387,0.084412,-0.012164,33.263,0.02658
18.287,18.386,-0.068003,-0.010898,33.252,0.3493
18.281,18.385,-0.20823,-0.011537,33.251,0.78488
18.252,18.383,-0.25793,-0.01453,33.246,1.0257
