13.056,13.056,0.72059,0,0,0
13.13,13.056,0.76567,0.052554,35.506,0
13.2,13.061,0.67474,0.098346,35.523,0
13.267,13.071,0.6085,0.13867,35.545,0
13.336,13.085,0.61669,0.1772,35.561,0
13.395,13.102,0.53366,0.20618,35.595,0
13.44,13.123,0.48595,0.22292,35.634,0
13.479,13.145,0.54395,0.23419,35.664,0
13.539,13.169,0.55884,0.25882,35.704,0
13.59,13.194,0.59651,0.27586,35.742,0
13.652,13.222,0.63692,0.29958,35.781,0
13.718,13.252,0.64317,0.32321,35.825,0
13.787,13.284,0.60014,0.34807,35.872,0
13.856,13.319,0.63496,0.37064,35.92,0
13.925,13.356,0.57165,0.39111,35.979,0
13.984,13.395,0.53494,0.40358,36.044,0
14.031,13.436,0.58635,0.40645,36.096,0
14.084,13.476,0.59767,0.41393,36.163,0
14.141,13.518,0.58643,0.42299,36.228,0
14.208,13.56,0.54827,0.4381,36.284,0
14.267,13.604,0.49561,0.44621,36.355,0
14.313,13.648,0.47169,0.44557,36.421,0
14.365,13.693,0.47181,0.44879,36.49,0
14.421,13.738,0.42473,0.45495,36.563,0
14.468,13.783,0.4135,0.45437,36.64,0
14.51,13.829,0.45275,0.44993,36.718,0
14.547,13.874,0.41841,0.44327,36.779,0
14.584,13.918,0.4187,0.43643,36.843,0
14.629,13.962,0.44952,0.43614,36.909,0
14.682,14.005,0.47931,0.44059,36.97,0
14.729,14.049,0.49234,0.4408,37.037,0
14.781,14.094,0.5062,0.44434,37.097,0
14.836,14.138,0.50278,0.44927,37.163,0
14.881,14.183,0.5025,0.44803,37.239,0
14.937,14.228,0.46606,0.45334,37.311,0
14.979,14.273,0.43177,0.44969,37.373,0
15.021,14.318,0.42672,0.44631,37.445,0
15.057,14.363,0.42917,0.43915,37.524,0
15.094,14.407,0.40363,0.43306,37.591,0
15.128,14.45,0.39397,0.4259,37.652,0
15.165,14.492,0.39714,0.42079,37.724,0
15.2,14.534,0.41285,0.41557,37.801,0
15.232,14.576,0.41773,0.40787,37.861,0
15.267,14.617,0.47407,0.40288,37.934,0
15.319,14.657,0.44844,0.40918,37.991,0
15.357,14.698,0.4794,0.40589,38.049,0
15.408,14.739,0.4425,0.41107,38.122,0
15.449,14.78,0.39971,0.41002,38.181,0
15.49,14.821,0.36245,0.40866,38.246,0
15.521,14.862,0.35744,0.40136,38.311,0
15.55,14.902,0.24984,0.3935,38.38,0
15.575,14.941,0.2212,0.38367,38.448,0
15.604,14.979,0.20377,0.37681,38.513,0
15.62,15.017,0.12193,0.36274,38.579,0
15.639,15.053,0.12014,0.35138,38.642,0
15.658,15.089,0.17843,0.34073,38.703,0
15.67,15.123,0.19908,0.32687,38.768,0
15.693,15.155,0.19193,0.32035,38.821,0
15.714,15.187,0.21572,0.31328,38.873,0
15.741,15.219,0.25118,0.30999,38.932,0
15.761,15.25,0.26821,0.30253,38.983,0
15.782,15.28,0.287,0.29672,39.042,0
15.811,15.31,0.27615,0.29582,39.085,0
15.831,15.339,0.3114,0.2895,39.145,0
15.854,15.368,0.27284,0.28503,39.196,0
15.881,15.397,0.20142,0.28362,39.251,0
15.906,15.425,0.136,0.28163,39.301,0
15.923,15.453,0.087448,0.27404,39.353,0
15.938,15.481,-0.13321,0.26667,39.392,0
15.934,15.507,-0.49628,0.2483,39.434,1.4713
15.883,15.532,-0.81951,0.20387,39.466,3.5296
15.794,15.552,-0.99866,0.14011,39.505,5.0259
15.702,15.566,-1.0239,0.07824,39.533,5.2863
15.596,15.574,-1.0102,0.012291,39.54,5.2034
15.503,15.576,-0.85617,-0.0050395,39.537,4.2262
15.414,15.575,-0.64912,-0.011249,39.535,3.0978
15.353,15.574,-0.61931,-0.015432,39.512,3.1143
15.289,15.572,-0.71903,-0.019803,39.49,4.0016
15.222,15.57,-0.71043,-0.024371,39.466,4.1791
15.148,15.568,-0.69124,-0.029379,39.42,4.302
15.084,15.565,-0.70803,-0.033691,39.381,4.6514
15.022,15.562,-0.6691,-0.037902,39.327,4.5839
14.96,15.558,-0.66829,-0.042058,39.276,4.7936
14.885,15.554,-0.67392,-0.047155,39.209,5.1017
14.821,15.549,-0.63115,-0.051492,39.13,5.0032
14.767,15.544,-0.66663,-0.055079,39.057,5.4551
14.694,15.538,-0.70725,-0.060041,38.981,6.0407
14.62,15.532,-0.64924,-0.06512,38.896,5.8408
14.557,15.526,-0.64279,-0.069389,38.802,6.0065
14.484,15.519,-0.68425,-0.074401,38.701,6.604
14.412,15.511,-0.60193,-0.079361,38.59,6.1836
14.357,15.503,-0.57249,-0.083104,38.481,6.1315
14.293,15.495,-0.62328,-0.087486,38.369,6.7531
14.226,15.486,-0.61209,-0.092136,38.255,6.8891
14.158,15.477,-0.5602,-0.096951,38.124,6.6947
14.108,15.467,-0.55771,-0.10042,37.983,6.8263
14.053,15.457,-0.57675,-0.10436,37.838,7.157
13.994,15.447,-0.57581,-0.10854,37.695,7.3366
13.944,15.436,-0.55062,-0.11214,37.546,7.2789
13.885,15.425,-0.59426,-0.11646,37.389,7.8355
13.829,15.413,-0.63218,-0.12052,37.227,8.3438
13.77,15.401,-0.58936,-0.12497,37.057,8.1511
13.704,15.389,-0.52112,-0.12988,36.892,7.7715
13.651,15.376,-0.49675,-0.13391,36.721,7.7219
13.608,15.362,-0.42481,-0.13707,36.556,7.2465
13.562,15.349,-0.33909,-0.14054,36.385,6.7053
13.523,15.335,-0.30775,-0.14352,36.201,6.5589
13.486,15.32,-0.28804,-0.14642,36.019,6.4935
13.463,15.306,-0.25469,-0.14814,35.838,6.2798
13.431,15.291,-0.25225,-0.15068,35.646,6.3165
13.412,15.276,-0.26741,-0.15224,35.452,6.4311
13.381,15.26,-0.23316,-0.15468,35.264,6.2388
13.36,15.245,-0.23499,-0.15643,35.068,6.2645
13.332,15.229,-0.25378,-0.15869,34.875,6.43
13.316,15.213,-0.22281,-0.16005,34.678,6.2092
13.294,15.197,-0.20024,-0.16176,34.497,6.0693
13.28,15.181,-0.2253,-0.16296,34.297,6.2241
13.25,15.165,-0.24529,-0.16549,34.1,6.4013
13.223,15.148,-0.24007,-0.1677,33.912,6.3929
13.206,15.132,-0.22508,-0.1691,33.717,6.2804
13.183,15.115,-0.27904,-0.17102,33.533,6.6755
13.164,15.098,-0.30564,-0.1726,33.346,6.8685
13.131,15.08,-0.28066,-0.17541,33.152,6.7308
13.094,15.063,-0.28309,-0.17869,32.959,6.8102
13.074,15.045,-0.32377,-0.1805,32.754,7.1084
13.033,15.027,-0.28297,-0.18423,32.548,6.876
13.008,15.009,-0.23585,-0.1866,32.341,6.553
12.99,14.99,-0.22616,-0.18817,32.143,6.472
12.961,14.971,-0.227,-0.19088,31.94,6.5028
12.935,14.952,-0.19473,-0.19324,31.737,6.292
12.922,14.933,-0.20717,-0.19445,31.528,6.3432
12.908,14.913,-0.20359,-0.19571,31.334,6.2926
12.895,14.894,-0.22795,-0.19674,31.139,6.4243
12.875,14.874,-0.27084,-0.19867,30.934,6.717
12.853,14.854,-0.28067,-0.20076,30.734,6.785
12.829,14.834,-0.21943,-0.20304,30.533,6.3541
12.81,14.814,-0.23656,-0.20484,30.331,6.4564
12.792,14.793,-0.20492,-0.20643,30.134,6.2175
12.768,14.773,-0.23059,-0.20869,29.943,6.3946
12.745,14.752,-0.23601,-0.21098,29.739,6.4271
12.722,14.731,-0.25546,-0.21317,29.541,6.5566
12.705,14.709,-0.24962,-0.21473,29.346,6.4891
12.674,14.688,-0.25863,-0.21771,29.154,6.5704
12.639,14.666,-0.2438,-0.22126,28.956,6.4982
12.609,14.644,-0.23696,-0.22434,28.755,6.4639
12.588,14.621,-0.2419,-0.22663,28.542,6.48
12.555,14.599,-0.20468,-0.22996,28.347,6.245
12.529,14.576,-0.17955,-0.23256,28.15,6.0739
12.508,14.553,-0.12251,-0.23464,27.947,5.6844
12.501,14.529,-0.072307,-0.23529,27.74,5.3151
12.502,14.506,-0.041775,-0.23485,27.535,5.0487
12.489,14.482,-0.06201,-0.23591,27.345,5.1222
12.485,14.459,-0.082637,-0.23602,27.14,5.1688
12.469,14.435,-0.053758,-0.23767,26.935,4.9654
12.471,14.411,-0.069892,-0.23705,26.739,4.9705
12.465,14.387,-0.040961,-0.23714,26.551,4.741
12.463,14.364,-0.017666,-0.2368,26.364,4.5397
12.453,14.34,-0.022506,-0.2377,26.165,4.5158
12.444,14.316,-0.016995,-0.23833,25.969,4.4312
12.448,14.292,0.011925,-0.2373,25.775,4.1914
12.444,14.269,-0.03026,-0.23704,25.59,4.3422
12.445,14.245,-0.066907,-0.23609,25.416,4.4588
12.445,14.221,-0.059929,-0.23529,25.24,4.3437
12.434,14.198,-0.063557,-0.23595,25.066,4.3182
12.422,14.174,-0.12982,-0.23669,24.892,4.6393
12.41,14.151,-0.16023,-0.23741,24.711,4.765
12.404,14.127,-0.1333,-0.2374,24.532,4.5469
12.388,14.103,-0.15808,-0.23866,24.362,4.6544
12.364,14.079,-0.18289,-0.24109,24.191,4.7883
12.344,14.055,-0.15596,-0.24295,24.015,4.6064
12.327,14.031,-0.15264,-0.24441,23.835,4.5517
12.313,14.006,-0.19145,-0.24555,23.659,4.7349
12.293,13.982,-0.17207,-0.24725,23.488,4.5934
12.277,13.957,-0.18679,-0.24838,23.326,4.6425
12.255,13.932,-0.21896,-0.25038,23.158,4.809
12.243,13.907,-0.18879,-0.25101,22.992,4.5832
12.219,13.882,-0.1524,-0.25321,22.832,4.3605
12.197,13.857,-0.16855,-0.25534,22.664,4.4287
12.18,13.831,-0.15461,-0.2566,22.501,4.3155
12.168,13.806,-0.1378,-0.25694,22.342,4.1736
12.148,13.78,-0.16601,-0.25863,22.177,4.2982
12.134,13.754,-0.19158,-0.2594,22.01,4.3942
12.114,13.728,-0.18035,-0.26113,21.851,4.3029
12.099,13.702,-0.17344,-0.26204,21.68,4.2182
12.087,13.676,-0.17955,-0.26264,21.511,4.2005
12.075,13.65,-0.18322,-0.26302,21.348,4.1685
12.062,13.623,-0.16553,-0.26343,21.195,4.0256
12.051,13.597,-0.176,-0.26344,21.041,4.0281
12.024,13.571,-0.17362,-0.26593,20.895,4.0029
12,13.544,-0.18541,-0.26817,20.74,4.0459
11.976,13.517,-0.209,-0.27062,20.582,4.1549
11.946,13.49,-0.20965,-0.27371,20.434,4.1515
11.917,13.463,-0.21928,-0.27684,20.284,4.1965
11.893,13.435,-0.30519,-0.27907,20.128,4.6705
11.863,13.407,-0.38619,-0.28217,19.979,5.17
11.819,13.379,-0.43845,-0.28827,19.817,5.5478
11.783,13.35,-0.53612,-0.29272,19.666,6.2566
11.73,13.321,-0.62264,-0.30018,19.513,6.9856
11.673,13.291,-0.63907,-0.30848,19.36,7.1815
11.609,13.26,-0.58858,-0.31858,19.195,6.8503
11.556,13.228,-0.59468,-0.32651,19.025,6.9353
11.488,13.195,-0.70624,-0.33728,18.862,7.9589
11.409,13.162,-0.88113,-0.35061,18.686,9.7409
11.311,13.127,-1.1698,-0.36787,18.51,13.242
11.188,13.09,-1.5003,-0.39083,18.317,18.321
11.035,13.051,-1.8186,-0.42037,18.12,24.555
10.859,13.009,-2.022,-0.45546,17.909,29.513
10.659,12.963,-2.1634,-0.49609,17.695,33.6
10.434,12.914,-2.2125,-0.54421,17.449,35.573
10.221,12.859,-2.1546,-0.59002,17.201,34.636
10.008,12.8,-2.0278,-0.63772,16.932,32.012
9.7999,12.736,-1.8718,-0.68625,16.645,28.897
9.6029,12.668,-1.696,-0.73361,16.348,25.604
9.4333,12.594,-1.4526,-0.77588,16.04,21.369
9.2953,12.517,-1.2977,-0.81224,15.717,18.901
9.1665,12.436,-1.1963,-0.84723,15.391,17.354
9.0549,12.351,-1.1036,-0.87809,15.068,15.948
8.9389,12.263,-1.0079,-0.91132,14.74,14.582
8.8401,12.172,-1.0339,-0.94135,14.403,14.664
8.7459,12.078,-1.0906,-0.96968,14.075,15.106
8.6442,11.981,-1.1697,-1.0004,13.75,15.862
8.5337,11.881,-1.2122,-1.0366,13.409,16.136
8.404,11.777,-1.2328,-1.0791,13.073,16.147
8.2737,11.669,-1.1431,-1.1242,12.727,14.661
8.1643,11.557,-1.022,-1.1637,12.378,12.831
8.0662,11.44,-0.9086,-1.1974,12.046,11.224
7.968,11.321,-0.83281,-1.234,11.701,10.083
7.8843,11.197,-0.7962,-1.2622,11.377,9.346
7.798,11.071,-0.77264,-1.2942,11.042,8.7247
7.7271,10.942,-0.83291,-1.3165,10.727,8.8115
7.653,10.81,-0.97981,-5.2,10.403,280.36
7.5613,10.29,-1.2161,-5.2,10.111,820.65
7.4308,9.77,-1.4856,-5.2,9.8573,0
7.2796,9.25,-1.8263,-0.80159,9.6488,19.792
7.0912,9.1698,-2.1058,-5.2,9.4502,0
6.8735,8.6498,-2.3131,-5.2,9.2613,0
6.6474,8.1298,-2.4643,-0.57729,9.1048,34.617
6.4051,8.0721,-2.4984,-5.2,8.956,0
6.1618,7.5521,-2.5179,-0.52907,8.7982,36.245
5.9111,7.4992,-2.5744,-5.2,8.653,0
5.6473,6.9792,-2.5725,-0.49187,8.5087,38.087
5.3839,6.93,-2.4867,-5.2,8.3636,0
5.1284,6.41,-2.4821,-0.45681,8.2224,35.272
4.8821,6.3643,-2.5042,-5.2,8.0806,0
4.6371,5.8443,-2.3573,-0.41213,7.9451,10.903
4.4069,5.8031,-2.0778,-8.8,7.8153,0
4.199,4.9231,-1.7694,-0.21576,7.7117,17.206
4.0317,4.9016,-1.3483,-0.2624,7.6324,11.153
3.9032,4.8753,-0.85094,-0.29688,7.5488,6.1279
3.811,4.8456,-0.47734,-0.32065,7.4521,3.598
3.7537,4.8136,-0.25357,-8.8,7.3442,0
3.7298,3.9336,-0.11294,-0.05239,7.2801,0.60989
3.7275,3.9283,-0.066266,-0.051715,7.2675,0.47419
3.7279,3.9232,-0.053066,-0.050401,7.2497,0.4299
3.7225,3.9181,-0.04505,-0.050653,7.2296,0.4094
3.7085,3.913,-0.01657,-0.053264,7.2008,0.35225
3.6984,3.9077,0.0043291,-0.054599,7.1862,0.30991
3.6901,3.9023,0.010316,-0.055409,7.1751,0.30046
3.6957,3.8967,0.02273,-0.052708,7.151,0.2549
3.7028,3.8914,-0.082087,-0.049553,7.1361,0.49431
3.6962,3.8865,-0.4309,-0.050216,7.1108,1.7923
3.6441,3.8815,-0.90457,-0.062723,7.098,4.9376
3.5634,3.8752,-1.374,-0.082932,7.063,10.022
3.4293,3.8669,-1.8422,-0.11736,7.0175,7.2515
3.2354,3.8552,-2.19,-0.16759,6.9693,7.8585
3.0214,3.8384,-2.3102,-8.8,6.9027,0
2.7946,2.9584,-2.3164,-0.034175,6.8567,6.6937
2.5661,2.955,-2.3255,-0.081486,6.8346,6.9694
2.3236,2.9468,-2.322,-0.13156,6.7917,7.2299
2.0979,2.9337,-2.3181,-0.17864,6.7208,7.4559
1.8756,2.9158,-2.2326,-0.22599,6.6285,7.5169
1.6615,2.8932,-2.1073,-0.27357,6.507,7.4755
1.4606,2.8659,-1.8594,-8.8,6.3696,0
1.266,1.9859,-1.5284,-0.11364,6.2556,5.2045
1.1059,1.9745,-1.1683,-0.13918,6.1763,4.7447
0.99769,1.9606,-0.71994,-0.15664,6.0915,4.0727
0.9233,1.9449,-0.29578,-0.16903,5.9976,3.3248
