12.778,12.778,-0.17094,0,0,0.4349
12.77,12.778,-0.25954,-0.00051612,35.503,0.7416
12.753,12.778,-0.19082,-0.0016518,35.508,0.55287
12.735,12.778,-0.20136,-0.0028924,35.499,0.63022
12.718,12.777,-0.18324,-0.0040076,35.495,0.6109
12.706,12.777,-0.16965,-0.0047473,35.488,0.59352
12.68,12.776,-0.19943,-0.0065072,35.487,0.75261
12.652,12.776,-0.18629,-0.0083224,35.474,0.77345
12.624,12.775,-0.18265,-0.010137,35.461,0.82618
12.599,12.774,-0.21071,-0.011747,35.454,0.98296
12.585,12.773,-0.235,-0.012664,35.443,1.1066
12.567,12.771,-0.22469,-0.01377,35.414,1.1093
12.553,12.77,-0.23384,-0.014642,35.383,1.1762
12.53,12.769,-0.23697,-0.016127,35.368,1.245
12.507,12.767,-0.22486,-0.01758,35.343,1.2534
12.476,12.765,-0.22829,-0.019561,35.314,1.3423
12.448,12.763,-0.24161,-0.0214,35.282,1.4665
12.414,12.761,-0.25364,-0.023604,35.24,1.6021
12.381,12.759,-0.2591,-0.0257,35.213,1.7088
12.365,12.756,-0.26082,-0.026682,35.165,1.7537
12.345,12.754,-0.2501,-0.027889,35.132,1.7547
12.321,12.751,-0.23648,-0.029341,35.094,1.7528
12.305,12.748,-0.23168,-0.030306,35.053,1.7689
12.288,12.745,-0.23114,-0.031307,35.004,1.804
12.272,12.742,-0.21821,-0.032234,34.965,1.7836
12.241,12.738,-0.21526,-0.034208,34.927,1.8476
12.216,12.735,-0.22766,-0.035789,34.875,1.9618
12.197,12.731,-0.22227,-0.036929,34.815,1.98
12.18,12.728,-0.21823,-0.037998,34.751,2.0008
12.158,12.724,-0.23362,-0.039319,34.705,2.12
12.135,12.72,-0.24435,-0.040706,34.643,2.2213
12.115,12.716,-0.23941,-0.041933,34.584,2.2443
12.09,12.712,-0.22151,-0.043555,34.517,2.2226
12.063,12.707,-0.17229,-0.045283,34.444,2.0663
12.04,12.703,-0.039492,-0.046705,34.374,1.5836
12.038,12.698,0.10745,-0.046632,34.309,1.0959
12.054,12.694,0.24874,-0.045292,34.235,0.69339
12.073,12.689,0.37625,-0.043764,34.168,0.41241
12.104,12.685,0.46956,-0.041327,34.115,0.23196
12.157,12.681,0.49588,-0.037385,34.066,0.12564
12.207,12.677,0.50294,-0.033561,34.021,0.046771
12.263,12.673,0.50202,-0.029385,33.976,0
12.308,12.67,0.50103,-0.026007,33.934,0
12.36,12.668,0.49761,-0.022148,33.894,0
12.404,12.666,0.49245,-0.018849,33.87,0
12.449,12.664,0.51061,-0.015502,33.84,0
12.505,12.662,0.51777,-0.011351,33.813,0
12.549,12.661,0.49607,-0.0080581,33.801,0
12.606,12.66,0.49248,-0.0039023,33.786,0
12.661,12.66,0.51537,0.0011446,33.781,0
12.719,12.66,0.51882,0.042297,33.783,0
12.762,12.664,0.52942,0.069205,33.789,0
12.816,12.671,0.54297,0.10286,33.808,0
12.865,12.681,0.5611,0.13057,33.821,0
12.923,12.694,0.54062,0.1622,33.835,0
12.972,12.711,0.51423,0.1847,33.87,0
13.014,12.729,0.50696,0.20121,33.9,0
13.066,12.749,0.49911,0.22375,33.929,0
13.117,12.772,0.47884,0.24311,33.959,0
13.158,12.796,0.47267,0.25401,34.004,0
13.199,12.821,0.44818,0.26491,34.049,0
13.238,12.848,0.40427,0.27254,34.078,0
13.278,12.875,0.41273,0.28079,34.118,0
13.318,12.903,0.40967,0.28851,34.155,0
13.35,12.932,0.3766,0.29008,34.199,0
13.397,12.961,0.36952,0.30181,34.249,0
13.441,12.991,0.33816,0.3107,34.3,0
13.48,13.022,0.25149,0.31533,34.355,0
13.501,13.054,0.17013,0.30704,34.408,0
13.512,13.085,0.10512,0.29252,34.458,0
13.516,13.114,0.010086,0.27457,34.495,0
13.509,13.141,-0.063079,0.2502,34.529,0
13.495,13.166,-0.090072,0.22357,34.566,0.043964
13.477,13.189,-0.13318,0.19547,34.606,0.19005
13.459,13.208,-0.18556,0.16999,34.628,0.37222
13.433,13.225,-0.19293,0.14052,34.655,0.4136
13.408,13.239,-0.18666,0.11366,34.671,0.40889
13.386,13.251,-0.21836,0.091566,34.679,0.52723
13.368,13.26,-0.22135,0.072619,34.699,0.54852
13.336,13.267,-0.20528,0.046357,34.704,0.51126
13.321,13.272,-0.20688,0.033427,34.7,0.52462
13.292,13.275,-0.21473,0.011577,34.703,0.56417
13.269,13.276,-0.20667,-0.00049087,34.71,0.56141
13.244,13.276,-0.21226,-0.0023343,34.706,0.63934
13.225,13.276,-0.21393,-0.0036757,34.707,0.68884
13.199,13.276,-0.21732,-0.0055914,34.711,0.76375
13.175,13.275,-0.20607,-0.0072712,34.695,0.781
13.163,13.274,-0.20377,-0.0080862,34.694,0.80022
13.133,13.273,-0.21824,-0.010218,34.674,0.92203
13.112,13.272,-0.22352,-0.011674,34.653,0.99032
13.082,13.271,-0.22603,-0.013809,34.645,1.073
13.058,13.27,-0.25042,-0.015428,34.629,1.2222
13.028,13.268,-0.26196,-0.017537,34.6,1.3426
13.008,13.267,-0.23967,-0.018914,34.582,1.3029
12.977,13.265,-0.24651,-0.021042,34.557,1.4057
12.955,13.263,-0.24745,-0.022512,34.529,1.4616
12.923,13.26,-0.2146,-0.024726,34.488,1.4078
12.905,13.258,-0.20526,-0.025919,34.448,1.4116
12.883,13.255,-0.22184,-0.027394,34.409,1.5288
12.865,13.253,-0.2218,-0.028543,34.38,1.5688
12.843,13.25,-0.21668,-0.030051,34.342,1.6004
12.826,13.247,-0.22352,-0.03112,34.294,1.6648
12.801,13.244,-0.23124,-0.032806,34.253,1.7568
12.781,13.24,-0.21617,-0.034096,34.203,1.7371
12.755,13.237,-0.20035,-0.035859,34.153,1.7318
12.727,13.233,-0.19521,-0.037771,34.106,1.7764
12.706,13.229,-0.2189,-0.039075,34.062,1.9221
12.69,13.226,-0.23783,-0.040116,34.008,2.0406
12.665,13.222,-0.22423,-0.041774,33.962,2.0383
12.644,13.217,-0.23891,-0.043131,33.914,2.1515
12.626,13.213,-0.2572,-0.044246,33.858,2.2739
12.6,13.209,-0.24239,-0.046012,33.79,2.266
12.574,13.204,-0.20729,-0.047724,33.733,2.1646
12.55,13.199,-0.22425,-0.049279,33.671,2.2944
12.523,13.194,-0.22778,-0.051167,33.604,2.3755
12.495,13.189,-0.22253,-0.053046,33.545,2.416
12.477,13.184,-0.20935,-0.054159,33.483,2.39
12.452,13.179,-0.2446,-0.0558,33.409,2.6126
12.419,13.173,-0.25101,-0.058092,33.342,2.7249
12.396,13.167,-0.23425,-0.059573,33.26,2.6894
12.364,13.161,-0.2376,-0.061817,33.178,2.7819
12.343,13.155,-0.26537,-0.063218,33.094,2.967
12.313,13.149,-0.24475,-0.06531,33.017,2.9322
12.279,13.142,-0.24904,-0.067673,32.939,3.0352
12.245,13.135,-0.25336,-0.07007,32.849,3.1384
12.227,13.128,-0.26001,-0.071213,32.755,3.2047
12.193,13.121,-0.24798,-0.073652,32.655,3.2209
12.178,13.114,-0.24236,-0.074606,32.566,3.2152
12.154,13.106,-0.24626,-0.076186,32.47,3.2823
12.12,13.099,-0.28013,-0.07865,32.373,3.5472
12.092,13.091,-0.296,-0.080642,32.266,3.6978
12.062,13.083,-0.31059,-0.082797,32.166,3.8505
12.04,13.075,-0.34339,-0.084381,32.055,4.0895
12.008,13.066,-0.35814,-0.086687,31.947,4.2537
11.967,13.057,-0.35435,-0.089814,31.841,4.3371
11.929,13.048,-0.3598,-0.092608,31.735,4.4641
11.883,13.039,-0.37533,-0.096176,31.611,4.6835
11.852,13.03,-0.39278,-0.098433,31.504,4.8682
11.805,13.02,-0.42642,-0.10204,31.393,5.221
11.756,13.01,-0.45519,-0.10595,31.265,5.5583
11.719,12.999,-0.44712,-0.1088,31.141,5.5914
11.67,12.988,-0.47612,-0.11272,31.013,5.9363
11.62,12.977,-0.49663,-0.11665,30.887,6.2258
11.577,12.965,-0.49924,-0.12017,30.741,6.3565
11.534,12.953,-0.47514,-0.12364,30.604,6.2821
11.488,12.941,-0.50144,-0.12742,30.468,6.6054
11.446,12.928,-0.50428,-0.1308,30.327,6.7294
11.394,12.915,-0.49044,-0.13526,30.169,6.7599
11.346,12.901,-0.49682,-0.13927,30.02,6.9316
11.306,12.887,-0.5332,-0.14273,29.859,7.3181
11.253,12.873,-0.5547,-0.14736,29.692,7.6359
11.197,12.858,-0.55419,-0.15238,29.525,7.7847
11.147,12.843,-0.58844,-0.15681,29.36,8.2076
11.084,12.828,-0.56495,-0.1626,29.183,8.1792
11.028,12.811,-0.52725,-0.16767,29.013,7.9987
10.973,12.795,-0.51271,-0.17278,28.832,8.0119
10.918,12.777,-0.49069,-0.17806,28.64,7.9596
10.864,12.759,-0.45359,-0.18323,28.457,7.7804
10.817,12.741,-0.47845,-0.18778,28.262,8.08
10.77,12.722,-0.49282,-0.19248,28.063,8.296
10.715,12.703,-0.47526,-0.19809,27.86,8.2712
10.66,12.683,-0.47911,-0.2036,27.66,8.4214
10.604,12.663,-0.42003,-0.2094,27.452,8.0465
10.566,12.642,-0.37586,-0.21351,27.238,7.7376
10.525,12.621,-0.37543,-0.21789,27.032,7.7918
10.494,12.599,-0.385,-0.2212,26.825,7.8845
10.458,12.577,-0.38543,-0.22521,26.611,7.9221
10.426,12.554,-0.42916,-0.22887,26.396,8.2974
10.386,12.531,-0.43672,-0.23332,26.18,8.4027
10.333,12.508,-0.42879,-0.23928,25.971,8.4299
10.298,12.484,-0.40412,-0.24325,25.758,8.2457
10.26,12.46,-0.40292,-0.24788,25.531,8.2653
10.227,12.435,-0.45009,-0.25179,25.313,8.6679
10.173,12.41,-0.53429,-0.25821,25.094,9.4954
10.114,12.384,-0.6383,-0.26516,24.876,10.584
10.053,12.357,-0.7371,-0.27275,24.647,11.708
9.9775,12.33,-0.83602,-0.28221,24.412,12.969
9.8936,12.302,-0.8914,-0.29306,24.165,13.82
9.8109,12.273,-0.93235,-0.30398,23.914,14.511
9.7239,12.242,-0.96425,-0.31559,23.663,15.117
9.6179,12.211,-1.026,-0.33,23.402,16.204
9.5107,12.178,-1.0746,-0.34469,23.144,17.148
9.4077,12.143,-1.1027,-0.35922,22.88,17.799
9.3057,12.107,-1.1534,-0.37437,22.595,18.767
9.1888,12.07,-1.2174,-0.39209,22.301,20.025
9.0696,12.031,-1.2989,-0.41061,22.002,21.603
8.9354,11.99,-1.4368,-0.43173,21.699,24.288
8.7966,11.946,-1.6198,-0.45421,21.388,28.067
8.6334,11.901,-1.7478,-0.48105,21.069,31.173
8.4495,11.853,-1.8665,-0.51211,20.737,34.366
8.2674,11.802,-1.9538,-0.54427,20.389,36.948
8.0656,11.747,-1.9832,-0.58081,20.033,38.274
7.8677,11.689,-2.0206,-0.61848,19.661,39.747
7.6643,11.627,-2.0845,-0.65962,19.263,41.893
7.4587,11.561,-2.1745,-0.70218,18.869,44.779
7.2461,11.491,-2.2859,-0.74901,18.451,48.37
7.0108,11.416,-2.4308,-0.80207,18.026,53.26
6.7729,11.336,-2.6102,-0.85935,17.579,59.612
6.5146,11.25,-2.769,-0.92448,17.115,65.785
6.2395,11.158,-2.9297,-0.99771,16.631,72.512
5.9453,11.058,-3.0106,-1.0809,16.125,25.224
5.6383,10.95,-3.1004,-1.172,15.612,24.831
5.3308,10.833,-3.1172,-1.2729,15.063,24.349
5.0154,10.705,-3.1548,-1.3837,14.502,23.816
4.6954,10.567,-3.2025,-1.5072,13.916,23.213
4.3717,10.416,-3.2299,-1.6402,13.329,22.541
4.0485,10.252,-3.1636,-1.7863,12.725,21.697
3.7279,10.074,-3.1044,-1.9493,12.096,20.737
3.4219,9.8786,-2.9378,-2.1256,11.452,19.531
3.1277,9.6661,-2.7093,-2.3147,10.803,18.121
2.8561,9.4346,-2.5828,-2.5183,10.141,16.693
2.597,9.1828,-2.4763,-5.2,9.4908,7.7776
2.3525,8.6628,-2.3421,-5.2,8.8384,6.9308
2.1156,8.1428,-2.3046,-5.2,8.2304,6.2717
1.8887,7.6228,-2.3022,-5.2,7.6384,5.6658
1.6558,7.1028,-2.247,-5.2,7.0866,4.9613
1.4319,6.5828,-2.2168,-5.2,6.5539,4.2909
1.2119,6.0628,-2.2248,-8.8,6.0503,0
0.98775,5.1828,-2.2604,-8.8,5.5924,0
0.75522,4.3028,-2.263,-8.8,5.205,0
0.52255,3.4228,-2.2688,-8.8,4.887,0
0.29736,2.5428,-2.3299,-8.8,4.6258,0
0.072368,1.6628,-2.4062,-8.8,4.4318,0
-0.17757,0.78277,-2.4825,-8.8,4.3125,0
-0.42615,0,-2.5819,-8.8,4.2501,0
-0.67898,0,-2.6647,-8.8,4.2471,0
-0.93762,0,-2.6683,-8.8,4.2029,0
-1.1992,0,-2.6535,-8.8,4.1357,0
-1.4642,0,-2.5874,-8.8,4.056,0
-1.7254,0,-2.443,-8.8,3.9433,0
-1.9719,0,-2.1652,-8.8,3.8042,0
-2.1786,0,-1.7182,-8.8,3.6455,0
-2.356,0,-1.2288,-8.8,3.4545,0
-2.4819,0,-0.74362,-8.8,3.2581,0
-2.5471,0,-0.31598,-8.8,3.0457,0
-2.5793,0,-0.068446,-8.8,2.8301,0
-2.5827,0,-0.018283,-8.8,2.6159,0
-2.5756,0,-0.0034899,-8.8,2.3971,0
-2.5843,0,0.00596,-8.8,2.1832,0
-2.5774,0,0.018586,-8.8,1.9745,0
-2.5719,0,0.037382,-8.8,1.7577,0
-2.5699,0,0.081389,-8.8,1.5481,0
-2.5614,0,0.12738,-8.8,1.3338,0
-2.5388,0,0.23672,-8.8,1.117,0
-2.5135,0,0.40728,-8.8,0.90807,0
-2.478,0,0.58127,-8.8,0.69394,0
-2.4275,0,0.71589,-8.8,0.49475,0
-2.3569,0,0.81175,-8.8,0.30923,0
-2.2781,0,0.8186,-19.931,0.12506,0
-2.2,0,0.73419,-248.3,0.0097176,0
-2.1181,0,0.58825,-8.8,1.0276,0
-2.0641,0,0.42501,-8.8,0.87081,0
-2.0305,0,0.30167,-8.8,0.72012,0
-2.0071,0,0.19082,-8.8,0.57243,0
-1.9972,0,0.084698,-8.8,0.41742,0
-1.9851,0,0.013912,-8.8,0.26716,0
-1.987,0,-0.11688,-17.413,0.11413,0
-1.9949,0,-0.36568,-181.17,0.011005,0
-2.0374,0,-0.70153,-8.8,0.72005,0
-2.1054,0,-1.0808,-8.8,0.5597,0
-2.2062,0,-1.476,-8.8,0.39452,0
-2.3507,0,-1.8078,-15.411,0.20311,0
-2.5407,0,-2.045,-79.808,0.041505,0
-2.7478,0,-2.2096,-24.527,0.16916,0
-2.9674,0,-2.3332,-373.3,0.011868,0
-3.2092,0,-2.3511,-8.8,1.5757,0
-3.4494,0,-1.9899,-8.8,1.2819,0
-3.6472,0,-1.5268,-8.8,0.96362,0
-3.7909,0,-1.0283,-12.261,0.63966,0
-3.8843,0,-0.49799,-24.734,0.31127,0
-3.9277,0,-0.037812,-151.23,0.051017,0
-3.9302,0,0.040707,-18.504,0.41645,0
-3.9293,0,0.034737,-62.747,0.12296,0
-3.9259,0,0.038788,-151.32,0.050915,0
-3.9185,0,0.13209,-18.162,0.41966,0
-3.9045,0,0.38793,-62.323,0.12155,0
-3.8643,0,0.7487,-139.45,0.053258,0
-3.7935,0,1.1337,-17.974,0.37657,0
-3.6793,0,1.4597,-71.52,0.092749,0
-3.5414,0,1.6477,-65.899,0.092836,0
-3.3745,0,1.6247,-72.075,0.077255,0
-3.2141,0,1.499,-48.196,0.10394,0
-3.0733,0,1.3123,-146.31,0.031992,0
-2.9395,0,1.0999,-8.8,0.46907,0
-2.8339,0,0.84451,-17.042,0.22451,0
-2.7489,0,0.51234,-178.68,0.021086,0
-2.6983,0,0.064782,-8.8,0.63683,0
-2.6831,0,-0.42437,-9.2692,0.40696,0
-2.7316,0,-0.92443,-20.626,0.18937,0
-2.8302,0,-1.4002,-246.34,0.016351,0
-2.9729,0,-1.7789,-8.8,0.94837,0
-3.1579,0,-2.0448,-9.3209,0.68529,0
-3.3539,0,-2.2803,-16.105,0.40683,0
-3.5742,0,-2.4471,-45.862,0.14712,0
-3.8248,0,-2.5608,-441.6,0.01666,0
-4.0827,0,-2.6307,-8.8,1.8331,0
-4.3359,0,-2.718,-9.1833,1.4539,0
-4.6007,0,-2.7214,-12.754,1.0549,0
-4.8822,0,-2.6456,-21.408,0.63523,0
-5.1519,0,-2.5295,-59.302,0.23376,0
-5.402,0,-2.3577,-1.9999e+05,7.2958e-05,0
-5.6415,0,-2.0791,7.8,999.41,32.324
-5.8556,0.78,-1.7631,7.8,998.79,33.697
-6.0362,1.56,-1.4815,7.8,998.08,35.075
-6.1878,2.34,-1.1677,7.8,997.26,36.325
-6.3069,3.12,-0.92458,7.8,996.37,37.658
-6.4086,3.9,-0.76748,7.8,995.38,39.135
-6.4878,4.68,-0.6561,7.8,994.3,40.662
-6.5624,5.46,-0.60161,7.8,993.14,42.3
-6.6174,6.24,-0.65913,6.7,991.89,41.821
-6.6739,6.91,-0.79629,6.7,990.58,43.599
-6.7481,7.58,-1.0911,6.7,989.19,45.744
-6.8622,8.25,-1.5786,6.7,987.73,48.375
-7.024,8.92,-2.1225,6.7,986.17,51.223
-7.2288,9.59,-2.6237,6.7,984.53,54.07
-7.4828,10.26,-2.9975,6.7,982.79,56.749
-7.7855,10.93,-3.272,6.7,980.97,59.32
-8.1067,11.6,-3.5402,6.7,979.05,61.916
-8.4705,12.27,-3.806,4.8,977.02,60.601
-8.8411,12.75,-4.6141,4.8,974.91,64.043
-9.3047,13.23,-5.5001,4.8,972.71,67.839
-9.8502,13.71,-6.5169,4.8,970.4,72.078
-10.503,14.19,-7.6558,4.8,967.99,76.794
-11.272,14.67,-8.2748,4.8,965.46,80.654
-12.104,15.15,-7.8758,4.8,962.8,82.506
-12.897,15.63,-7.8345,4.8,960,85.029
-13.69,16.11,-7.7265,4.8,957.08,87.412
-14.456,16.59,-7.4626,4.8,954.05,89.411
-15.208,17.07,-6.5807,4.8,950.89,90.083
-15.859,17.55,-4.9493,4.8,947.59,88.975
-16.347,18.03,-2.835,4.8,944.2,86.515
-16.627,18.51,-1.358,4.8,940.73,84.97
-16.756,18.99,0.063843,4.8,937.2,83.231
-16.743,19.47,0.9233,4.8,933.6,82.383
-16.651,19.95,0.4539,4.8,929.96,84.165
-16.607,20.43,-0.41953,4.8,926.29,86.894
-16.64,20.91,-0.41096,4.8,922.56,87.928
-16.679,21.39,0.073741,4.8,918.78,87.972
-16.675,21.87,-0.090097,4.8,914.94,89.292
-16.675,22.35,-0.33289,4.8,911.07,90.787
-16.711,22.83,-0.12687,4.8,907.14,91.412
-16.732,23.31,0.050331,4.8,903.16,92.066
-16.736,23.79,-0.19783,4.8,899.12,93.58
-16.754,24.27,-0.25994,4.8,895.03,94.731
-16.779,24.75,-0.097448,4.8,890.92,95.425
-16.787,25.23,-0.13273,4.8,886.74,96.499
-16.798,25.71,-0.21593,4.8,882.52,97.68
-16.823,26.19,-0.14224,4.8,878.25,98.561
-16.834,26.67,-0.13913,4.8,873.92,99.562
-16.856,27.15,-0.17195,4.8,869.55,100.66
-16.863,27.63,-0.14138,4.8,865.13,101.59
-16.879,28.11,-0.14575,4.8,860.65,102.62
-16.895,28.59,-0.16293,4.8,856.12,103.67
-16.909,29.07,-0.15746,-2,851.55,90.386
-16.933,28.87,-0.16371,4.8,846.96,104.33
-16.946,29.35,-0.16304,-2,842.35,91.047
-16.954,29.15,-0.1563,-2,837.73,90.639
-16.969,28.95,-0.16911,4.8,833.13,104.58
-16.995,29.43,-0.1689,-2,828.51,91.324
-17.019,29.23,-0.16395,-2,823.87,90.953
-17.027,29.03,-0.16927,4.8,819.25,104.86
-17.035,29.51,-0.16412,-2,814.63,91.56
-17.057,29.31,-0.16098,-2,809.97,91.187
