0,0,-0.15424,0,0,0.32411
-0.0084088,0,-0.18908,7.8,35.506,16.804
-0.021199,0.78,-0.16097,7.8,35.458,18.37
-0.040311,1.56,-0.15982,7.8,35.333,20.006
-0.0479,2.34,-0.15402,7.8,35.124,21.609
-0.064779,3.12,-0.1612,7.8,34.842,23.257
-0.085499,3.9,-0.16328,7.8,34.479,24.903
-0.09976,4.68,-0.16581,7.8,34.044,26.537
-0.11986,5.46,-0.16718,7.8,33.522,28.18
-0.12952,6.24,-0.16603,6.7,32.927,27.485
-0.15026,6.91,-0.16285,6.7,32.26,28.894
-0.16254,7.58,-0.16055,6.7,31.521,30.288
-0.17956,8.25,-0.16264,-0.44855,30.714,16.68
-0.20199,8.2051,-0.16426,-0.46577,29.865,16.601
-0.22259,8.1586,-0.16516,-0.48394,29.017,16.512
-0.23867,8.1102,-0.163,-0.50291,28.173,16.401
-0.24941,8.0599,-0.16254,-0.52273,27.33,16.277
-0.26536,8.0076,-0.16161,-0.54363,26.504,16.157
-0.27276,7.9532,-0.16512,-0.56555,25.673,16.022
-0.2932,7.8967,-0.17094,-0.5899,24.843,15.909
-0.30397,7.8377,-0.17562,-0.61486,24.022,15.767
-0.32659,7.7762,-0.1756,-0.6426,23.2,15.629
-0.3478,7.712,-0.1712,-0.67193,22.386,15.47
-0.366,7.6448,-0.16562,-0.7023,21.59,15.294
-0.38431,7.5745,-0.15982,-0.7351,20.792,15.107
-0.39814,7.501,-0.15469,-0.76953,20.003,14.901
-0.42339,7.4241,-0.15587,-0.80839,19.208,14.716
-0.43338,7.3432,-0.1598,-0.84754,18.43,14.497
-0.45271,7.2585,-0.16049,-0.89083,17.656,14.273
-0.46426,7.1694,-0.15862,-0.9371,16.881,14.013
-0.48829,7.0757,-0.15655,-0.98717,16.127,13.761
-0.50984,6.977,-0.15632,-1.0423,15.365,13.486
-0.53394,6.8727,-0.16051,-1.1003,14.628,13.209
-0.55926,6.7627,-0.16633,-1.1646,13.887,12.912
-0.57323,6.6463,-0.16957,-1.2312,13.162,12.569
-0.58375,6.5231,-0.17493,-1.3041,12.438,12.196
-0.59442,6.3927,-0.17378,-1.3821,11.728,11.785
-0.61361,6.2545,-0.17447,-1.465,11.045,11.368
-0.62555,6.108,-0.1719,-1.5552,10.363,10.897
-0.64626,5.9525,-0.17142,-1.6548,9.6939,10.41
-0.65545,5.787,-0.1649,-1.7562,9.0473,9.8633
-0.66485,5.6114,-0.16419,-1.8701,8.4011,9.2817
-0.67767,5.4244,-0.15608,-1.9898,7.7798,8.6561
-0.68794,5.2254,-0.15682,-8.8,7.1732,0
-0.70756,4.3454,-0.16242,-8.8,6.6268,0
-0.71866,3.4654,-0.16866,-8.8,6.1613,0
-0.72717,2.5854,-0.17679,-8.8,5.7825,0
-0.74929,1.7054,-0.17839,-8.8,5.4947,0
-0.76122,0.8254,-0.17838,-8.8,5.2885,0
-0.78346,0,-0.14674,-0.14674,5.1752,1.6061
-0.80289,0,-0.055537,-0.055537,5.0981,1.6459
-0.81092,0,0.0323,0.0323,5.0212,1.6624
-0.81494,0.00323,0.11098,-8.8,4.9419,0
-0.79387,0,0.20129,-8.8,4.9118,0
-0.77307,0,0.26693,-8.8,4.8728,0
-0.74312,0,0.27152,-8.8,4.8391,0
-0.7081,0,0.27067,-8.8,4.8133,0
-0.68439,0,0.33295,-8.8,4.7852,0
-0.64882,0,0.49035,-8.8,4.7544,0
-0.5914,0,0.806,-8.8,4.7427,0
-0.51221,0,1.2636,-8.8,4.729,0
-0.38917,0,1.7788,-8.8,4.72,0
-0.20853,0,2.2266,-8.8,4.7333,0
0.010709,0,2.5264,-8.8,4.7681,0
0.26115,0,2.63,-8.8,4.8317,0
0.52005,0,2.578,-8.8,4.916,0
0.78525,0,2.4972,2.4972,5.0219,0
1.0433,0.24972,2.4347,-8.8,5.1089,0
1.2965,0,2.3954,2.3954,5.2427,0
1.5318,0.23954,2.3999,2.3999,5.3627,0
1.7648,0.47953,2.4534,2.4534,5.4941,0
2.0022,0.72487,2.4667,2.4667,5.6226,0
2.2512,0.97154,2.4682,4.9,5.7515,6.0425
2.4997,1.4615,2.471,4.9,5.864,6.9547
2.752,1.9515,2.4744,-8.8,5.9557,7.1979
2.9954,1.0715,2.5071,4.9,6.0871,3.4479
3.2534,1.5615,2.5666,4.9,6.2757,3.9382
3.5069,2.0515,2.6354,4.9,6.4394,4.3946
3.7792,2.5415,2.7038,2.9907,6.5637,0
4.0456,2.8406,2.7592,2.4616,6.696,0
4.3149,3.0868,2.7447,2.2205,6.823,0
4.5842,3.3088,2.7259,2.089,6.9566,0
4.8501,3.5177,2.6698,2.0008,7.0776,0
5.117,3.7178,2.6198,1.9475,7.2095,0
5.3833,3.9126,2.5122,1.9131,7.3529,0
5.6333,4.1039,2.378,1.8709,7.5056,0
5.862,4.2909,2.237,1.8157,7.6564,0
6.0888,4.4725,2.1606,1.7745,7.8117,0
6.3108,4.65,2.0256,1.7413,7.9794,0
6.5109,4.8241,1.9436,1.6932,8.1409,0
6.7003,4.9934,1.8066,1.6487,8.3182,0
6.8805,5.1583,1.7438,1.6057,8.4968,0
7.0633,5.3189,1.6971,1.5724,8.6647,0
7.2378,5.4761,1.7322,1.5397,8.8393,0
7.4157,5.6301,1.7232,1.5168,9.018,0
7.5933,5.7818,1.7612,1.4978,9.1961,0
7.7782,5.9315,1.7229,1.4878,9.3714,0
7.9431,6.0803,1.6692,1.4643,9.5497,0
8.1042,6.2267,1.6146,1.4441,9.7445,0
8.2562,6.3711,1.5917,1.4184,9.9248,0
8.4161,6.513,1.6123,1.4026,10.105,0
8.5811,6.6533,1.6265,1.3938,10.293,0
8.7376,6.7926,1.5954,1.381,10.486,0
8.8954,6.9307,1.539,1.3709,10.678,0
9.0524,7.0678,1.5294,1.3623,10.877,0
9.2028,7.2041,1.5198,1.3502,11.072,0
9.362,7.3391,1.5009,1.3466,11.277,0
9.5193,7.4737,1.4689,1.3427,11.486,0
9.6705,7.608,1.4798,1.336,11.7,0
9.813,7.7416,1.5042,1.3234,11.903,0
9.9658,7.8739,1.4806,1.32,12.117,0
10.119,8.0059,1.4163,1.3175,12.335,0
10.256,8.1377,1.3911,1.3056,12.556,0
10.396,8.2682,1.3529,1.2969,12.772,0
10.534,8.3979,1.2722,1.2861,12.975,0
10.668,8.5265,1.2311,1.275,13.182,0
10.782,8.654,1.2656,1.2535,13.39,0
10.901,8.7794,1.2679,1.2364,13.594,0
11.03,8.903,1.2255,1.2287,13.816,0
11.16,9.0259,1.1935,1.2212,14.026,0
11.279,9.148,1.1853,1.2086,14.241,0
11.39,9.2689,1.1803,1.1918,14.448,0
11.51,9.3881,1.1667,1.1823,14.659,0
11.626,9.5063,1.1694,1.1716,14.872,0
11.739,9.6235,1.1688,1.1607,15.09,0
11.858,9.7395,1.1324,1.1529,15.297,0
11.978,9.8548,1.0953,1.1469,15.501,0
12.09,9.9695,1.0787,1.1372,15.715,0
12.203,10.083,1.0521,1.1286,15.927,0
12.306,10.196,1.021,1.1157,16.134,0
12.407,10.308,0.99775,1.1028,16.344,0
12.498,10.418,0.91337,1.0859,16.56,0
12.591,10.527,0.87969,1.0711,16.769,0
12.688,10.634,0.8909,1.0599,16.979,0
12.773,10.74,0.88541,1.043,17.189,0
12.858,10.844,0.86078,1.0272,17.397,0
12.943,10.947,0.86761,1.0127,17.596,0
13.037,11.048,0.81597,1.0038,17.798,0
13.117,11.148,0.75023,0.98839,18.002,0
13.183,11.247,0.72231,0.96758,18.204,0
13.26,11.344,0.71046,0.95291,18.398,0
13.335,11.439,0.69458,0.9381,18.579,0
13.408,11.533,0.72291,0.92301,18.762,0
13.47,11.625,0.7192,0.90427,18.95,0
13.544,11.716,0.66971,0.89177,19.124,0
13.603,11.805,0.64932,0.87356,19.306,0
13.666,11.892,0.68122,0.85783,19.484,0
13.732,11.978,0.63642,0.84501,19.656,0
13.802,12.063,0.63459,0.83443,19.823,0
13.869,12.146,0.66065,0.82316,19.989,0
13.939,12.228,0.68558,0.81404,20.158,0
14.015,12.31,0.64872,0.80836,20.325,0
14.088,12.391,0.66637,0.80188,20.487,0
14.154,12.471,0.6504,0.7922,20.66,0
14.225,12.55,0.59255,0.78611,20.834,0
14.293,12.629,0.51396,0.77879,21.006,0
14.345,12.706,0.48499,0.7642,21.18,0
14.401,12.783,0.4144,0.75245,21.342,0
14.44,12.858,0.31842,0.7331,21.501,0
14.472,12.931,0.23814,0.7115,21.652,0
14.501,13.003,0.16137,0.69046,21.811,0
14.527,13.072,0.073482,0.66847,21.959,0
14.531,13.138,-0.0057606,0.6381,22.102,0
14.535,13.202,-0.043782,0.60875,22.229,0
14.537,13.263,-0.025355,0.58063,22.366,0
14.539,13.321,0.036681,0.55376,22.497,0
14.552,13.377,0.081982,0.53345,22.625,0
14.567,13.43,0.10515,0.51521,22.737,0
14.582,13.481,0.16101,0.49723,22.843,0
14.593,13.531,0.21651,0.47906,22.957,0
14.61,13.579,0.20398,0.46414,23.059,0
14.627,13.626,0.1967,0.44977,23.152,0
14.65,13.67,0.24365,0.43915,23.249,0
14.665,13.714,0.26287,0.42564,23.344,0
14.682,13.757,0.26522,0.41332,23.432,0
14.701,13.798,0.29361,0.40267,23.52,0
14.73,13.839,0.30544,0.39714,23.618,0
14.758,13.878,0.29785,0.39151,23.709,0
14.795,13.917,0.29957,0.38983,23.794,0
14.826,13.956,0.30677,0.38578,23.887,0
14.858,13.995,0.29278,0.38244,23.975,0
14.882,14.033,0.29065,0.37585,24.066,0
14.917,14.071,0.28254,0.37384,24.143,0
14.935,14.108,0.24452,0.36495,24.226,0
14.963,14.145,0.23072,0.36084,24.302,0
14.992,14.181,0.19827,0.35681,24.377,0
15.007,14.216,0.16502,0.34765,24.464,0
15.022,14.251,0.19171,0.33829,24.538,0
15.043,14.285,0.15202,0.33224,24.61,0
15.05,14.318,0.12528,0.32068,24.69,0
15.069,14.35,0.16118,0.31425,24.766,0
15.081,14.382,0.16041,0.30542,24.833,0
15.09,14.412,0.11752,0.29574,24.904,0
15.104,14.442,0.20214,0.2889,24.969,0
15.129,14.471,0.21913,0.28668,25.043,0
15.141,14.499,0.1878,0.27933,25.103,0
15.165,14.527,0.20005,0.27747,25.175,0
15.175,14.555,0.18291,0.26961,25.244,0
15.189,14.582,0.12634,0.26342,25.313,0
15.205,14.608,0.081319,0.25902,25.372,0
15.22,14.634,0.050362,0.25384,25.437,0
15.227,14.66,0.051719,0.24574,25.487,0
15.225,14.684,0.074898,0.23413,25.55,0
15.229,14.708,0.096274,0.22567,25.606,0
15.244,14.73,0.095852,0.22222,25.666,0
15.259,14.752,0.1004,0.21874,25.721,0
15.274,14.774,0.094074,0.2156,25.779,0
15.289,14.796,0.092051,0.21266,25.836,0
15.304,14.817,0.055625,0.20986,25.875,0
15.304,14.838,0.048678,0.20049,25.916,0
15.31,14.858,0.052286,0.19472,25.964,0
15.322,14.878,0.051953,0.1912,26.014,0
15.331,14.897,0.016835,0.18678,26.061,0
15.327,14.915,0.050399,0.1767,26.103,0
15.341,14.933,0.064753,0.17519,26.151,0
15.345,14.951,0.056576,0.16936,26.193,0
15.348,14.968,0.051824,0.16331,26.239,0
15.357,14.984,0.08835,0.16005,26.275,0
15.366,15,0.047747,0.15692,26.305,0
15.374,15.016,0.041051,0.1534,26.341,0
15.369,15.031,0.051694,0.14461,26.368,0
15.372,15.045,0.021361,0.13963,26.397,0
15.365,15.059,-0.0093964,0.13063,26.424,0
15.371,15.072,0.026937,0.12773,26.45,0
15.374,15.085,0.042607,0.12357,26.484,0
15.383,15.098,0.023986,0.12205,26.515,0
15.378,15.11,0.035692,0.11464,26.535,0
15.379,15.121,0.067082,0.10979,26.565,0
15.379,15.132,0.052828,0.10509,26.589,0
15.383,15.143,-0.0035779,0.10234,26.605,0
15.374,15.153,-0.020216,0.093965,26.622,0
15.373,15.162,-0.016986,0.08971,26.639,0
15.368,15.171,-0.053497,0.083668,26.658,0
15.357,15.18,-0.050811,0.075286,26.685,0
15.346,15.187,-0.023652,0.067603,26.71,0
15.341,15.194,-0.010771,0.062607,26.729,0
15.341,15.2,-0.0026471,0.059896,26.751,0
15.349,15.206,-0.010307,0.060597,26.775,0
15.34,15.212,-0.031878,0.054352,26.787,0
15.336,15.218,-0.042199,0.050495,26.796,0
15.337,15.223,-0.015661,0.048399,26.807,0
15.337,15.228,0.01067,0.046487,26.816,0
15.337,15.232,0.039995,0.044569,26.823,0
15.333,15.237,0.05253,0.040718,26.834,0
15.344,15.241,0.053684,0.043709,26.849,0
15.342,15.245,0.04219,0.040971,26.864,0
15.34,15.249,0.0067569,0.038651,26.878,0
15.34,15.253,0.0032793,0.03673,26.881,0
15.342,15.257,0.017841,0.036023,26.897,0
15.339,15.26,0.014861,0.033287,26.903,0
15.339,15.264,-0.0059411,0.03183,26.92,0
15.332,15.267,-0.016397,0.027847,26.926,0
15.323,15.27,-0.0078656,0.022575,26.923,0
15.318,15.272,-0.037252,0.019701,26.926,0.027585
15.321,15.274,-0.013863,0.01993,26.923,0
15.311,15.276,0.0092868,0.014972,26.931,0
15.309,15.277,0.034257,0.013451,26.943,0
15.304,15.279,-0.013784,0.010679,26.952,0.0002505
15.297,15.28,-0.015704,0.0073799,26.954,0.013432
15.305,15.281,-0.016783,0.010297,26.961,0.0078099
15.299,15.282,-0.028245,0.0073624,26.956,0.041153
15.301,15.282,-0.05185,0.0079516,26.954,0.093798
15.292,15.283,-0.05893,0.0039002,26.961,0.12186
15.277,15.284,-0.083728,-0.00088918,26.958,0.20723
15.277,15.283,-0.13524,-0.00081233,26.949,0.3441
15.272,15.283,-0.14747,-0.0014066,26.957,0.38848
15.253,15.283,-0.18819,-0.0039409,26.956,0.55294
15.226,15.283,-0.23085,-0.0073091,26.953,0.75096
15.198,15.282,-0.2346,-0.010816,26.951,0.8254
15.182,15.281,-0.24165,-0.012728,26.947,0.88415
15.157,15.28,-0.21821,-0.015851,26.932,0.85617
15.128,15.278,-0.18743,-0.019365,26.916,0.81131
15.114,15.276,-0.18818,-0.020869,26.898,0.83934
15.088,15.274,-0.26027,-0.024003,26.873,1.1552
15.06,15.272,-0.33447,-0.027358,26.85,1.5211
15.024,15.269,-0.42894,-0.031695,26.827,2.047
14.971,15.266,-0.52038,-0.038169,26.802,2.6718
14.92,15.262,-0.52367,-0.044399,26.77,2.8287
14.87,15.258,-0.43622,-0.050377,26.735,2.4752
14.832,15.253,-0.33076,-0.05475,26.7,2.0387
14.803,15.247,-0.26396,-0.057936,26.655,1.7972
14.768,15.241,-0.13143,-0.061896,26.609,1.3399
14.76,15.235,-0.028761,-0.062339,26.554,0.99925
14.762,15.229,-0.051711,-0.061405,26.498,1.0525
14.757,15.223,-0.075838,-0.061448,26.445,1.1282
14.758,15.217,-0.10168,-0.0607,26.399,1.2
14.753,15.211,-0.19469,-0.060646,26.353,1.5394
