0,0,-0.05627,0,0,0.11824
-0.0052911,0,-0.042314,7.8,35.491,16.49
-0.013518,0.78,-0.062623,7.8,35.451,18.148
-0.014455,1.56,-0.057514,7.8,35.337,19.738
-0.015977,2.34,0.029832,7.8,35.135,21.157
-0.0097164,3.12,0.17396,7.8,34.852,22.44
-0.0022801,3.9,0.33054,7.8,34.507,23.695
0.038036,4.68,0.49169,7.8,34.079,96.798
0.082059,5.46,0.62246,7.8,33.588,99.277
0.15275,6.24,0.66964,6.7,33.007,89.809
0.22385,6.91,0.68253,6.7,32.364,93.721
0.2865,7.58,0.68572,6.7,31.673,97.903
0.34578,8.25,0.7053,-0.41626,30.907,24.055
0.41699,8.2084,0.8519,-0.42601,30.112,21.928
0.49774,8.1658,1.0792,-0.43537,29.332,19.182
0.61405,8.1222,1.3336,-0.44248,28.577,16.371
0.74695,8.078,1.5923,-0.44847,27.838,13.823
0.9112,8.0331,1.8401,-0.4522,27.118,11.592
1.0874,7.9879,1.9582,-0.45499,26.407,10.254
1.2764,7.9424,1.9893,-0.45569,25.739,9.3805
1.4702,7.8969,1.9687,-0.45536,25.091,8.7531
1.6696,7.8513,1.9428,-0.45367,24.47,8.1542
1.8681,7.8059,1.8942,-0.45136,23.863,7.6611
2.0482,7.7608,1.8833,-0.44922,23.289,7.097
2.2368,7.7159,1.8889,-0.44567,22.731,6.488
2.4218,7.6713,1.8977,-0.44113,22.202,5.9174
2.6188,7.6272,1.8787,-0.43501,21.68,5.4301
2.8143,7.5837,1.8609,-0.42726,21.198,4.9715
2.9964,7.541,1.8304,-0.4196,20.736,4.5903
3.1769,7.499,1.7922,-0.41138,20.284,4.2438
3.3498,7.4579,1.7684,-0.40243,19.861,3.9031
3.5326,7.4176,1.789,-0.39121,19.463,3.5099
3.7184,7.3785,1.8151,-0.3788,19.076,3.1561
3.8946,7.3406,1.8344,-0.36603,18.716,2.87
4.0682,7.304,1.8409,-0.35224,18.379,2.633
4.25,7.2688,1.832,-0.33636,18.064,2.4215
4.4273,7.2352,1.7966,-0.31968,17.775,2.2323
4.6059,7.2032,1.7572,-0.30193,17.502,2.0539
4.7916,7.173,1.7169,-0.28208,17.256,1.8815
4.9608,7.1448,1.6758,-0.26331,17.028,1.7302
5.1238,7.1185,1.633,-0.24431,16.825,1.5889
5.2906,7.094,1.6107,-0.22426,16.634,1.4751
5.4519,7.0716,1.5902,-0.20433,16.455,1.3796
5.6024,7.0512,1.5954,-0.18504,16.302,1.3394
5.7564,7.0327,1.579,-0.16486,16.163,1.2813
5.9203,7.0162,1.5755,-0.14294,16.044,1.2602
6.0761,7.0019,1.5877,-0.12168,15.948,1.2929
6.2314,6.9897,1.5717,-0.10046,15.854,1.2802
6.3854,6.9797,1.5295,-0.079225,15.778,1.2101
6.5475,6.9718,1.5364,-0.056822,15.723,1.2815
6.6989,6.9661,1.54,-0.035874,15.689,1.36
6.8599,6.9625,1.5016,-0.013811,15.664,1.3264
7.0165,6.9611,1.4808,0.053967,15.653,1.1397
7.1728,6.9665,1.4565,0.20085,15.675,0.605
7.3267,6.9866,1.3922,0.32986,15.696,0.070876
7.4594,7.0196,1.3545,0.42439,15.744,0
7.588,7.062,1.3587,0.50369,15.786,0
7.7162,7.1124,1.3906,0.57305,15.839,0
7.8602,7.1697,1.4417,0.6489,15.9,0
8.0137,7.2346,1.5041,0.72399,15.97,0
8.1694,7.307,1.4953,0.79142,16.042,0
8.327,7.3861,1.3929,0.85199,16.127,0
8.4567,7.4713,1.2016,0.87971,16.218,0
8.5702,7.5593,0.94395,0.89002,16.32,0
8.6604,7.6483,0.66639,0.87855,16.419,0
8.7193,7.7362,0.33003,0.84217,16.526,0
8.7602,7.8204,-0.020643,0.79461,16.62,0.086621
8.7495,7.8998,-0.35237,0.70976,16.71,1.5421
8.7166,7.9708,-0.61503,0.61635,16.79,3.0513
8.6533,8.0324,-0.8149,0.50859,16.865,4.3966
8.5692,8.0833,-0.86797,0.3949,16.918,4.6379
8.4821,8.1228,-0.80248,0.29021,16.951,3.938
8.4076,8.1518,-0.69621,0.20567,16.981,3.0577
8.3456,8.1724,-0.61999,0.13896,17.012,2.5002
8.2749,8.1863,-0.56229,0.070948,17.033,2.1096
8.215,8.1934,-0.48856,0.017257,17.036,1.6898
8.1567,8.1951,-0.38608,-0.0053578,17.043,1.3066
8.1264,8.1946,-0.26686,-0.0095164,17.047,0.9019
8.0899,8.1936,-0.094606,-0.01447,17.047,0.42437
8.077,8.1922,0.063563,-0.01608,17.041,0.070181
8.0922,8.1906,0.15064,-0.013745,17.022,0
8.1153,8.1892,0.18202,-0.010351,17.004,0
8.1242,8.1881,0.19461,-0.0089491,17.005,0
8.1536,8.1873,0.17279,-0.0047091,17.008,0
8.1639,8.1868,0.16348,-0.0032049,17.002,0
8.1798,8.1865,0.16455,-0.00092952,16.998,0
8.1945,8.1864,0.1702,0.0065147,17.003,0
8.2186,8.187,0.16387,0.025255,16.999,0
8.2339,8.1895,0.157,0.035409,16.995,0
8.2414,8.1931,0.14237,0.038546,17.01,0
8.2567,8.1969,0.13848,0.047663,17.016,0
8.2772,8.2017,0.13378,0.060177,17.014,0
8.2844,8.2077,0.1459,0.061046,17.015,0
8.3023,8.2138,0.15976,0.070403,17.019,0
8.3136,8.2209,0.1531,0.073703,17.037,0
8.3206,8.2282,0.14383,0.073383,17.046,0
8.3304,8.2356,0.13245,0.075201,17.048,0
8.3389,8.2431,0.13487,0.075872,17.053,0
8.3487,8.2507,0.11485,0.07758,17.058,0
8.3571,8.2584,0.036354,0.077968,17.075,0
8.3609,8.2662,-0.15517,0.074763,17.077,0.37573
8.3534,8.2737,-0.42793,0.062832,17.075,1.4183
8.3193,8.28,-0.73448,0.030952,17.078,3.1204
8.2487,8.2831,-0.99009,-0.0048475,17.071,5.1577
8.1488,8.2826,-1.0576,-0.018846,17.067,6.1365
8.0414,8.2807,-0.96057,-0.03376,17.051,5.6342
7.949,8.2774,-0.7638,-0.04639,17.031,4.342
7.8794,8.2727,-0.50654,-0.055766,16.988,2.8542
7.8251,8.2671,-0.24875,-0.06284,16.954,1.7065
7.8052,8.2609,-0.093801,-0.064988,16.912,1.1507
7.7925,8.2544,0.002012,-0.066123,16.865,0.86389
7.7961,8.2477,0.0648,-0.064867,16.822,0.67315
7.8012,8.2413,0.1093,-0.063376,16.787,0.54354
7.8181,8.2349,0.14938,-0.060204,16.75,0.41426
7.8423,8.2289,0.16572,-0.056041,16.703,0.32914
7.863,8.2233,0.16988,-0.05239,16.666,0.27676
7.8853,8.2181,0.18958,-0.048488,16.638,0.19567
7.8965,8.2132,0.18638,-0.04626,16.605,0.17491
7.919,8.2086,0.14687,-0.042423,16.57,0.20138
7.9413,8.2043,0.14973,-0.03863,16.542,0.15222
7.9633,8.2005,0.15723,-0.034915,16.51,0.096521
7.9878,8.197,0.15111,-0.03088,16.48,0.061937
8.0016,8.1939,0.14589,-0.028427,16.461,0.043667
8.0169,8.1911,0.15957,-0.025801,16.433,0
8.0352,8.1885,0.1473,-0.022745,16.416,0
8.0448,8.1862,0.13809,-0.021027,16.394,0
8.061,8.1841,0.14271,-0.018324,16.38,0
8.0704,8.1823,0.14786,-0.016662,16.37,0
8.0923,8.1806,0.16246,-0.013167,16.358,0
8.1171,8.1793,0.17712,-0.0092704,16.351,0
8.144,8.1784,0.17304,-0.0051308,16.341,0
8.1536,8.1778,0.17177,-0.0036252,16.332,0
8.1723,8.1775,0.16172,-0.0007745,16.323,0
8.1864,8.1774,0.0751,0.0069612,16.314,0
8.2024,8.1781,-0.083875,0.018775,16.319,0.18685
8.1856,8.18,-0.29511,0.0043584,16.328,0.85071
8.1632,8.1804,-0.57004,-0.0025773,16.331,2.1488
8.1115,8.1801,-0.8322,-0.010282,16.318,3.9939
8.0233,8.1791,-1.0322,-0.023365,16.301,5.9688
7.9245,8.1768,-1.1715,-0.037898,16.281,7.7292
7.8121,8.173,-1.2018,-0.054362,16.246,8.4907
7.6869,8.1676,-1.0153,-0.072644,16.208,6.9975
7.5801,8.1603,-0.78032,-0.088061,16.157,5.2717
7.4961,8.1515,-0.5384,-0.09996,16.097,3.7772
7.4477,8.1415,-0.31882,-0.10638,16.033,2.6359
7.4148,8.1309,-0.16015,-0.1104,15.965,1.9639
7.3919,8.1198,-0.18521,-0.11295,15.889,2.0947
7.3784,8.1085,-0.31373,-0.11402,15.813,2.6952
7.3483,8.0971,-0.54137,-0.11767,15.739,4.054
7.2987,8.0853,-0.85842,-0.12441,15.663,6.6037
7.2158,8.0729,-1.2324,-0.13642,15.588,10.814
7.09,8.0593,-1.601,-0.15536,15.504,16.593
6.937,8.0437,-1.8248,-0.17909,15.395,21.286
6.7485,8.0258,-1.9263,-0.20905,15.268,24.198
6.558,8.0049,-1.9036,-0.23953,15.136,24.542
6.3661,7.981,-1.8318,-0.27127,14.973,23.845
6.1861,7.9538,-1.7878,-0.30136,14.808,23.657
6.0163,7.9237,-1.8669,-0.33068,14.621,25.902
5.8302,7.8906,-2.0282,-0.36345,14.429,30.198
5.6214,7.8543,-2.1907,-0.40199,14.208,35.035
5.4081,7.8141,-2.3262,-0.44247,13.979,39.541
5.1829,7.7698,-2.3964,-0.48693,13.733,42.399
4.9455,7.7211,-2.4657,-0.53571,13.47,16.836
4.6927,7.6676,-2.4801,-0.59049,13.183,16.818
4.4504,7.6085,-2.3933,-0.64559,12.884,16.699
4.2188,7.544,-2.256,-0.70202,12.565,16.497
3.9871,7.4738,-2.1422,-0.7632,12.218,16.258
3.7707,7.3974,-1.9464,-0.8249,11.857,15.916
3.5686,7.315,-1.6246,-0.88741,11.484,27.063
3.4084,7.2262,-1.3087,-0.94202,11.114,21.403
3.2714,7.132,-0.94293,-0.99486,10.733,15.996
3.1843,7.0325,-0.53151,-1.0359,10.357,11.184
3.1257,6.9289,-0.15876,-1.0724,9.973,7.837
3.1086,6.8217,0.067649,-1.0957,9.6034,6.0769
3.1246,6.7121,0.184,-1.1096,9.2352,5.0862
3.1437,6.6012,0.2258,-1.1215,8.8749,4.5072
3.1758,6.489,0.22848,-1.1246,8.5382,4.1017
3.2086,6.3766,0.27913,-1.1246,8.2145,3.5892
3.2311,6.2641,0.48651,-5.2,7.9121,8.5919
3.2895,5.7441,0.70715,-8.8,7.6379,2.3393
3.3595,4.8641,0.93597,-0.46852,7.4493,1.0676
3.4433,4.8173,1.1601,-8.8,7.3131,6.118
3.5535,3.9373,1.2997,-0.10017,7.2185,0.84488
3.6934,3.9272,1.284,-0.061315,7.1875,0.76955
3.8317,3.9211,1.2735,-0.023507,7.1699,0.71096
3.9587,3.9188,1.2168,0.050662,7.1645,0.39577
4.0858,3.9238,1.1528,0.20527,7.1811,0
4.2084,3.9443,1.1318,0.33281,7.2072,0
4.3236,3.9776,1.1138,0.43186,7.2416,0
4.4396,4.0208,1.069,0.51639,7.2876,0
4.5407,4.0725,0.95827,0.56784,7.327,0
4.6417,4.1292,0.79935,0.61111,7.3786,0
4.7172,4.1903,0.59144,0.61726,7.4367,0
4.7749,4.2521,0.36769,0.60205,7.4952,0
4.8193,4.3123,0.15648,0.57403,7.5503,0
4.8406,4.3697,0.021605,0.52401,7.5925,0.26607
4.8415,4.4221,-0.036453,0.45946,7.6283,0.38617
4.8315,4.468,-0.077543,0.39295,7.6627,0.45305
4.8257,4.5073,-0.11933,0.34038,7.6917,0.54204
4.8089,4.5414,-0.21297,0.2834,7.7234,0.83275
4.7841,4.5697,-0.23794,0.22549,7.7491,0.86303
4.7658,4.5922,-0.24206,0.18146,7.7713,0.82915
4.7325,4.6104,-0.22101,0.12703,7.7824,0.69531
4.7063,4.6231,-0.17468,0.086279,7.7979,0.50252
4.6964,4.6317,-0.070035,0.066928,7.8039,0.18328
4.6826,4.6384,-0.03951,0.045639,7.8113,0.098552
4.6703,4.643,-0.043171,0.028187,7.8126,0.10244
4.661,4.6458,-0.055125,0.015648,7.8249,0.12781
4.6494,4.6474,-0.057585,0.0021428,7.8231,0.13
4.6377,4.6476,-0.056826,-0.0026916,7.8197,0.14274
4.6344,4.6473,-0.040871,-0.0035442,7.8087,0.10975
4.632,4.647,-0.022223,-0.0041107,7.8028,0.070381
4.6349,4.6465,0.019009,-0.003211,7.7989,0
4.6382,4.6462,0.059641,-0.0022177,7.7994,0
4.65,4.646,0.1088,0.0041191,7.8009,0
4.6678,4.6464,0.15435,0.022021,7.807,0
4.6811,4.6486,0.17629,0.033494,7.819,0
4.6953,4.652,0.18446,0.044613,7.826,0
4.7137,4.6564,0.19185,0.058899,7.8285,0
4.7411,4.6623,0.19635,0.080925,7.8371,0
4.764,4.6704,0.18667,0.09597,7.8428,0
4.7735,4.68,0.18717,0.095598,7.8557,0
4.7939,4.6896,0.17231,0.10644,7.8632,0
4.8147,4.7002,0.16744,0.11665,7.8821,0
4.8366,4.7119,0.15926,0.12667,7.8944,0
4.8447,4.7245,0.16216,0.1216,7.9038,0
4.8553,4.7367,0.17231,0.11985,7.9235,0
4.8782,4.7487,0.19166,0.13061,7.9447,0
4.8938,4.7617,0.19771,0.13289,7.9668,0
4.9039,4.775,0.19363,0.12934,7.9891,0
4.9203,4.788,0.19239,0.13249,8.0032,0
4.9466,4.8012,0.18591,0.14504,8.012,0
4.9571,4.8157,0.18385,0.14065,8.0329,0
4.9772,4.8298,0.17816,0.14623,8.054,0
4.9864,4.8444,0.13958,0.14057,8.0764,0
4.9939,4.8585,0.097535,0.13352,8.088,0
5.0113,4.8718,0.0386,0.1373,8.111,0
5.0177,4.8856,-0.023425,0.12956,8.1181,0.070064
