13.889,13.889,0.38364,0,0,0
13.925,13.889,0.25013,0.022686,35.499,0
13.951,13.891,0.22041,0.038345,35.497,0
13.975,13.895,0.23067,0.050937,35.51,0
13.996,13.9,0.30225,0.061243,35.517,0
14.031,13.906,0.33915,0.079403,35.53,0
14.07,13.914,0.38496,0.098906,35.542,0
14.106,13.924,0.44122,0.11564,35.558,0
14.155,13.936,0.35325,0.13916,35.587,0
14.191,13.95,0.23147,0.15329,35.61,0
14.216,13.965,0.21242,0.15892,35.638,0
14.23,13.981,0.20849,0.15778,35.67,0
14.251,13.997,0.18196,0.16052,35.705,0
14.263,14.013,0.26863,0.15817,35.732,0
14.295,14.028,0.32162,0.16828,35.75,0
14.337,14.045,0.28566,0.1833,35.778,0
14.374,14.064,0.27138,0.19501,35.806,0
14.396,14.083,0.29733,0.19612,35.834,0
14.423,14.103,0.26263,0.20056,35.861,0
14.445,14.123,0.32503,0.20167,35.887,0
14.482,14.143,0.34711,0.21164,35.925,0
14.507,14.164,0.31786,0.21372,35.965,0
14.543,14.185,0.31766,0.22277,36.009,0
14.574,14.208,0.33657,0.22768,36.054,0
14.6,14.23,0.26736,0.22953,36.096,0
14.618,14.253,0.30979,0.22578,36.128,0
14.641,14.276,0.3353,0.22534,36.157,0
14.672,14.299,0.31177,0.23068,36.196,0
14.698,14.322,0.30657,0.23189,36.226,0
14.734,14.345,0.31012,0.23939,36.255,0
14.774,14.369,0.27304,0.24862,36.294,0
14.792,14.394,0.29074,0.24427,36.337,0
14.831,14.418,0.29162,0.25233,36.371,0
14.853,14.443,0.23353,0.24983,36.413,0
14.87,14.468,0.18792,0.24455,36.452,0
14.893,14.493,0.15324,0.2432,36.486,0
14.903,14.517,0.1032,0.23396,36.524,0
14.918,14.54,0.072905,0.2288,36.565,0
14.918,14.563,0.048184,0.21446,36.596,0
14.916,14.585,0.00026995,0.19985,36.625,0
14.908,14.605,-0.011952,0.1826,36.658,0
14.9,14.623,-0.0088507,0.16685,36.681,0
14.891,14.64,-0.054847,0.15116,36.7,0
14.88,14.655,-0.055924,0.13508,36.716,0
14.884,14.668,-0.050567,0.12903,36.747,0
14.87,14.681,-0.084591,0.11288,36.761,0.056654
14.857,14.692,-0.090408,0.09869,36.774,0.089073
14.854,14.702,-0.051519,0.090739,36.781,0
14.854,14.711,-0.055601,0.085397,36.802,0.015962
14.841,14.72,-0.037111,0.072053,36.815,0
14.847,14.727,-0.0049587,0.071457,36.822,0
14.849,14.734,-0.032381,0.068175,36.842,0
14.852,14.741,-0.072441,0.065899,36.863,0.082137
14.85,14.748,-0.061403,0.06076,36.879,0.060946
14.845,14.754,-0.058035,0.054123,36.882,0.061003
14.848,14.759,-0.071416,0.052831,36.895,0.095795
14.84,14.764,-0.083162,0.044885,36.91,0.13567
14.822,14.769,-0.084759,0.031625,36.913,0.15643
14.821,14.772,-0.089607,0.029142,36.908,0.17201
14.822,14.775,-0.072376,0.027707,36.922,0.13
14.809,14.778,-0.022727,0.018406,36.923,0.024663
14.8,14.78,0.0061215,0.011855,36.934,0
14.794,14.781,-0.0047294,0.0080086,36.928,0
14.789,14.782,-0.024921,0.0041801,36.929,0.048393
14.786,14.782,-0.068799,0.0022804,36.931,0.15369
14.78,14.782,-0.13339,-0.00018987,36.923,0.33171
14.772,14.782,-0.17276,-0.00077975,36.926,0.46431
14.756,14.782,-0.16323,-0.0019019,36.921,0.46998
14.745,14.782,-0.12865,-0.0027038,36.91,0.39284
14.735,14.782,-0.12399,-0.0034638,36.899,0.40214
14.716,14.781,-0.13344,-0.0048014,36.893,0.46949
14.702,14.781,-0.1091,-0.0058123,36.876,0.42944
14.683,14.78,-0.076823,-0.00722,36.862,0.38126
14.667,14.78,-0.06245,-0.0083143,36.858,0.37425
14.67,14.779,0.0049012,-0.0080271,36.847,0.19933
14.673,14.778,0.062674,-0.0077685,36.845,0.068222
14.67,14.777,0.075004,-0.0079664,36.827,0.048595
14.683,14.776,0.034253,-0.0068864,36.822,0.10431
14.686,14.776,-0.068049,-0.006665,36.811,0.34147
14.676,14.775,-0.1904,-0.0073505,36.808,0.72615
14.664,14.774,-0.21883,-0.00818,36.797,0.84992
14.645,14.773,-0.15918,-0.0095066,36.78,0.69249
14.626,14.773,-0.076306,-0.010879,36.76,0.4852
14.627,14.771,0.070486,-0.010759,36.741,0.12653
14.639,14.77,0.2284,-0.0097819,36.72,0
14.657,14.769,0.17137,-0.008336,36.717,0
14.666,14.769,-0.018736,-0.0076107,36.713,0.24256
14.661,14.768,-0.1838,-0.0079819,36.695,0.72326
14.648,14.767,-0.34941,-0.0088257,36.674,1.3782
14.612,14.766,-0.45644,-0.011506,36.659,1.9783
14.569,14.765,-0.48122,-0.014634,36.642,2.2323
