17.5,17.5,0.33492,0,0,0
17.542,17.5,0.13574,0.01812,35.507,0
17.554,17.502,0.26346,0.022665,35.521,0
17.575,17.504,0.23453,0.030593,35.518,0
17.608,17.507,0.22472,0.043551,35.519,0
17.64,17.511,0.15433,0.055454,35.528,0
17.656,17.517,0.11008,0.060114,35.546,0
17.674,17.523,0.0096147,0.065359,35.564,0
17.677,17.53,-0.12012,0.063611,35.585,0.11683
17.659,17.536,-0.23291,0.053291,35.6,0.4828
17.635,17.541,-0.37678,0.040587,35.615,1.0558
17.603,17.545,-0.45611,0.024873,35.617,1.4519
17.567,17.548,-0.55888,0.0082511,35.618,2.0164
17.505,17.549,-0.60964,-0.0040664,35.613,2.4568
17.442,17.548,-0.64437,-0.010025,35.608,2.8661
17.383,17.547,-0.62133,-0.015462,35.604,2.9108
17.327,17.546,-0.62906,-0.02058,35.593,3.1351
17.269,17.544,-0.61808,-0.025953,35.568,3.2516
17.215,17.541,-0.61268,-0.030752,35.542,3.3835
17.154,17.538,-0.61333,-0.036351,35.5,3.582
17.085,17.534,-0.60123,-0.042646,35.45,3.7215
17.027,17.53,-0.58249,-0.047818,35.401,3.7772
16.978,17.525,-0.55914,-0.052135,35.35,3.7721
16.917,17.52,-0.51563,-0.057509,35.294,3.6752
16.868,17.514,-0.45616,-0.06182,35.23,3.4498
16.815,17.508,-0.44751,-0.066448,35.167,3.545
16.764,17.501,-0.46451,-0.070902,35.106,3.791
16.727,17.494,-0.48553,-0.074049,35.036,4.0218
16.684,17.487,-0.46571,-0.077661,34.951,4.0077
16.629,17.479,-0.46777,-0.082576,34.86,4.1751
16.588,17.471,-0.46828,-0.086059,34.774,4.2846
16.539,17.462,-0.42481,-0.090274,34.693,4.1371
16.488,17.453,-0.39473,-0.094875,34.591,4.0861
16.457,17.444,-0.43374,-0.097404,34.488,4.3998
16.423,17.434,-0.4381,-0.10024,34.378,4.505
16.383,17.424,-0.37471,-0.10368,34.267,4.1966
16.337,17.414,-0.28849,-0.10768,34.167,3.7936
16.308,17.403,-0.25746,-0.10993,34.064,3.6705
16.288,17.392,-0.25241,-0.1114,33.947,3.6672
16.264,17.381,-0.17545,-0.11331,33.836,3.2947
16.252,17.369,-0.013578,-0.11387,33.722,2.537
16.25,17.358,0.011902,-0.11345,33.61,2.4048
16.261,17.347,0.12421,-0.11176,33.493,1.926
16.273,17.336,0.32127,-0.10991,33.38,1.2893
16.309,17.325,0.44759,-0.10547,33.277,0.92648
16.35,17.314,0.40666,-0.10053,33.184,0.91313
16.381,17.304,0.46615,-0.096637,33.086,0.73663
16.434,17.294,0.46264,-0.090413,33,0.64013
16.483,17.285,0.41329,-0.084679,32.92,0.62436
16.515,17.277,0.30576,-0.080681,32.84,0.75093
16.551,17.269,0.20322,-0.076209,32.759,0.89492
16.572,17.261,0.06549,-0.073437,32.698,1.2134
16.573,17.254,-0.052296,-0.07275,32.627,1.5867
16.572,17.247,-0.14967,-0.072245,32.56,1.9485
16.558,17.239,-0.2235,-0.073251,32.493,2.2894
16.532,17.232,-0.26609,-0.075395,32.433,2.5392
16.506,17.224,-0.28939,-0.077703,32.355,2.7063
16.485,17.217,-0.26593,-0.079323,32.288,2.6244
16.462,17.209,-0.24775,-0.081236,32.212,2.5763
16.445,17.201,-0.24591,-0.082543,32.129,2.5913
16.417,17.192,-0.24146,-0.084921,32.059,2.622
16.402,17.184,-0.23699,-0.085939,31.986,2.6178
16.375,17.175,-0.2518,-0.088301,31.909,2.7409
16.343,17.166,-0.26053,-0.091118,31.835,2.8472
16.308,17.157,-0.25376,-0.094311,31.752,2.8836
16.279,17.148,-0.26135,-0.096866,31.672,2.9769
16.26,17.138,-0.28603,-0.098287,31.588,3.1306
16.238,17.128,-0.29486,-0.099955,31.505,3.2092
16.209,17.118,-0.32964,-0.10257,31.407,3.4539
16.173,17.108,-0.34806,-0.10592,31.308,3.6322
16.133,17.098,-0.34185,-0.10978,31.222,3.6853
16.089,17.087,-0.30169,-0.11407,31.115,3.5524
16.057,17.075,-0.25906,-0.11696,31.005,3.3745
16.032,17.063,-0.25928,-0.11902,30.909,3.4121
