7.2222,7.2222,-0.4963,0,0,1.7188
7.1769,7.2222,-0.87035,6.7,35.501,79.787
7.0827,7.8922,-0.95801,6.7,35.459,87.541
6.983,8.5622,-1.068,6.7,35.342,96.022
6.8791,9.2322,-1.0561,6.7,35.138,101.53
6.7698,9.9022,-0.84969,6.7,34.866,102.18
6.6817,10.572,-0.72286,6.7,34.516,104.7
6.6073,11.242,-0.66799,-0.29001,34.092,23.728
6.5419,11.213,-0.59156,-0.29828,33.619,22.81
6.4796,11.183,-0.49976,-0.30655,33.148,21.705
6.4362,11.153,-0.51942,-0.3139,32.669,21.962
6.3817,11.121,-0.52742,-0.32201,32.204,22.121
6.3193,11.089,-0.34176,-0.33123,31.72,19.879
6.2835,11.056,-0.018721,-0.3388,31.238,16.275
6.2782,11.022,0.31243,-0.34411,30.771,13.058
6.3122,10.988,0.80958,-0.34662,30.304,9.2188
6.3982,10.953,1.3151,-0.34514,29.844,6.3407
6.525,10.919,1.6491,-0.34025,29.391,4.8625
6.6968,10.885,1.8515,-0.33115,28.963,4.028
6.8778,10.851,1.9044,-0.32046,28.563,3.5956
7.0615,10.819,1.747,-0.30907,28.171,3.461
7.2436,10.788,1.5881,-0.29695,27.807,3.345
7.3973,10.759,1.4509,-0.28673,27.454,3.2557
7.5386,10.73,1.3112,-0.27701,27.118,3.207
7.6697,10.702,1.2494,-0.26744,26.813,3.0322
7.7969,10.676,1.177,-0.25791,26.514,2.8879
7.9131,10.65,1.0252,-0.24904,26.223,2.9395
8.0145,10.625,0.87621,-0.24095,25.958,3.0491
8.1108,10.601,0.70206,-0.23314,25.697,3.2881
8.1813,10.578,0.5817,-0.22749,25.444,3.4634
8.243,10.555,0.54751,-0.22233,25.211,3.373
8.306,10.533,0.6272,-0.21676,24.99,2.9056
8.3608,10.511,0.67604,-0.21187,24.774,2.5925
8.429,10.49,0.77385,-0.20554,24.56,2.1679
8.5137,10.469,0.80498,-0.19732,24.357,1.9072
8.5981,10.449,0.83528,-0.18899,24.157,1.6717
8.6896,10.431,0.85317,-0.17959,23.975,1.4649
8.765,10.413,0.87491,-0.17155,23.813,1.2946
8.8526,10.395,0.87113,-0.16219,23.649,1.1478
8.9415,10.379,0.83069,-0.15252,23.495,1.0408
9.0284,10.364,0.78834,-0.14288,23.354,0.94021
9.1119,10.35,0.74366,-0.1335,23.218,0.84813
9.1944,10.336,0.71087,-0.12399,23.104,0.7473
