0,0,1.5358,0,0,0
0.14759,0,1.9671,7.8,35.513,40.189
0.34965,0.78,2.1318,7.8,35.493,41.349
0.55968,1.56,2.3106,7.8,35.425,42.282
0.78681,2.34,2.3971,7.8,35.299,44.341
1.028,3.12,2.4252,7.8,35.121,47.109
1.2796,3.9,2.3996,7.8,34.884,50.582
1.5229,4.68,2.3711,7.8,34.587,54.196
1.7681,5.46,2.4268,7.8,34.239,56.622
2.0105,6.24,2.5215,6.7,33.845,47.445
2.2681,6.91,2.6303,6.7,33.398,48.394
2.5402,7.58,2.7277,6.7,32.921,49.411
2.8138,8.25,2.7896,6.7,32.406,50.887
3.0904,8.92,2.7386,-0.31802,31.84,5.5853
3.3583,8.8882,2.6197,-0.30971,31.264,5.2507
3.6121,8.8572,2.4379,-0.301,30.735,5.041
3.8499,8.8271,2.256,-0.29246,30.23,4.8684
4.0725,8.7979,2.0749,-0.28401,29.754,4.7346
4.2764,8.7695,1.9058,-0.27623,29.287,4.6262
4.4681,8.7419,1.7387,-0.2684,28.852,4.5527
4.6446,8.715,1.5948,-0.26097,28.436,4.4709
4.8009,8.6889,1.437,-0.25423,28.043,4.4835
4.9372,8.6635,1.2496,-0.24849,27.658,4.658
5.0532,8.6386,1.0679,-0.24372,27.288,4.9164
5.1542,8.6143,0.90851,-0.23969,26.926,5.1837
5.244,8.5903,0.76655,-0.23589,26.595,5.456
5.3121,8.5667,0.67585,-0.23348,26.266,5.5895
5.3792,8.5434,0.6385,-0.23098,25.944,5.4864
5.4344,8.5203,0.62956,-0.22917,25.63,5.2877
5.4951,8.4974,0.61766,-0.22673,25.326,5.0901
5.5554,8.4747,0.60231,-0.22415,25.03,4.9122
5.6063,8.4523,0.59116,-0.22218,24.736,4.7443
5.6654,8.43,0.55682,-0.21944,24.446,4.656
5.7188,8.4081,0.51533,-0.21669,24.183,4.6177
5.7767,8.3864,0.49314,-0.21355,23.918,4.4835
5.8221,8.3651,0.46635,-0.21133,23.656,4.4051
5.8675,8.3439,0.47786,-0.209,23.397,4.1635
5.9157,8.323,0.57319,-0.20616,23.152,3.5997
5.9783,8.3024,0.706,-0.20199,22.908,2.9541
6.0485,8.2822,0.85642,-0.19682,22.683,2.3686
6.1395,8.2625,0.98384,-0.18972,22.455,1.9221
6.2322,8.2436,0.99751,-0.18207,22.247,1.7191
6.3408,8.2254,0.95863,-0.17265,22.054,1.5722
6.4287,8.2081,0.88106,-0.16488,21.872,1.5116
6.5198,8.1916,0.75601,-0.15665,21.696,1.5283
6.6029,8.176,0.6239,-0.14889,21.537,1.601
6.6665,8.1611,0.48869,-0.14296,21.374,1.7565
6.7218,8.1468,0.28593,-0.13764,21.223,2.1903
6.7497,8.133,0.043289,-0.13485,21.082,3.0153
6.7464,8.1195,-0.17954,-0.13499,20.952,4.0947
6.724,8.106,-0.32063,-0.13708,20.817,4.9661
6.6878,8.0923,-0.38941,-0.14057,20.68,5.4931
