12.5,12.5,0.051988,0,0,0
12.506,12.5,0.10156,0.0044003,35.509,0
12.508,12.5,0.070746,0.0058835,35.51,0
12.513,12.501,0.06481,0.0091243,35.507,0
12.516,12.502,0.060447,0.010866,35.506,0
12.513,12.503,0.041199,0.0078249,35.501,0
12.522,12.504,0.083974,0.013875,35.51,0
12.523,12.505,0.11859,0.013538,35.506,0
12.534,12.507,0.1918,0.020737,35.502,0
12.555,12.509,0.27542,0.035243,35.496,0
12.574,12.512,0.34511,0.047205,35.506,0
12.611,12.517,0.38695,0.070967,35.519,0
12.657,12.524,0.44141,0.10038,35.529,0
12.71,12.534,0.4778,0.1334,35.549,0
12.765,12.547,0.48193,0.1646,35.571,0
12.804,12.564,0.52578,0.18087,35.597,0
12.851,12.582,0.55426,0.20266,35.618,0
12.898,12.602,0.5633,0.22215,35.641,0
12.954,12.624,0.54712,0.24676,35.665,0
13.018,12.649,0.57242,0.27593,35.69,0
13.072,12.677,0.57352,0.29456,35.728,0
13.138,12.706,0.53039,0.32115,35.766,0
13.193,12.738,0.49498,0.33742,35.807,0
13.251,12.772,0.50373,0.35372,35.856,0
13.304,12.807,0.46484,0.36584,35.895,0
13.345,12.844,0.38319,0.36762,35.95,0
13.376,12.881,0.3657,0.36176,35.999,0
13.404,12.917,0.35503,0.35483,36.041,0
13.447,12.952,0.31933,0.35885,36.098,0
13.477,12.988,0.26895,0.35388,36.156,0
13.506,13.024,0.22618,0.34799,36.196,0
13.52,13.058,0.13634,0.33208,36.25,0
13.535,13.092,0.050271,0.31739,36.29,0
13.544,13.123,-0.005174,0.30081,36.324,0
13.535,13.153,-0.0048429,0.27159,36.373,0
13.541,13.181,-0.032003,0.25646,36.412,0
13.53,13.206,-0.027517,0.22978,36.438,0
13.524,13.229,-0.040915,0.20867,36.473,0
13.511,13.25,-0.085082,0.18399,36.496,0.081867
13.504,13.268,-0.080374,0.16585,36.53,0.078622
13.5,13.285,-0.021932,0.15115,36.555,0
13.5,13.3,-0.0024375,0.14062,36.571,0
13.491,13.314,0.031821,0.12369,36.583,0
13.5,13.327,0.031121,0.1218,36.606,0
13.503,13.339,-0.02567,0.1149,36.619,0
13.508,13.35,-0.05624,0.11043,36.637,0.046849
13.494,13.361,-0.030828,0.09266,36.646,0
13.49,13.371,-0.018197,0.083559,36.667,0
13.481,13.379,0.023288,0.070982,36.673,0
13.485,13.386,0.038137,0.068922,36.681,0
13.485,13.393,0.024971,0.063964,36.689,0
13.482,13.399,-0.0077979,0.057686,36.691,0
13.472,13.405,-0.01904,0.04675,36.703,0.0032466
13.463,13.41,-0.03727,0.036917,36.71,0.052967
13.464,13.413,-0.034236,0.035215,36.716,0.047164
13.465,13.417,0.026292,0.033386,36.715,0
13.468,13.42,0.10893,0.032951,36.729,0
13.477,13.424,0.15341,0.037139,36.74,0
13.492,13.427,0.21048,0.045194,36.747,0
13.514,13.432,0.26336,0.05694,36.76,0
13.548,13.438,0.23301,0.076403,36.766,0
13.57,13.445,0.19049,0.086724,36.782,0
13.581,13.454,0.15859,0.088038,36.786,0
13.595,13.463,0.11859,0.091605,36.791,0
13.616,13.472,0.035848,0.099405,36.8,0
13.613,13.482,-0.056202,0.090975,36.819,0.05681
13.61,13.491,-0.21384,0.082136,36.827,0.5251
13.592,13.499,-0.22572,0.064374,36.837,0.57413
13.566,13.506,-0.26286,0.041838,36.854,0.7146
13.532,13.51,-0.30816,0.01531,36.855,0.89328
13.509,13.511,-0.29761,-0.00012078,36.848,0.86456
13.482,13.511,-0.24494,-0.00199,36.849,0.74472
13.458,13.511,-0.21715,-0.0035308,36.852,0.70554
13.428,13.511,-0.11925,-0.0055567,36.844,0.46908
13.411,13.51,0.012343,-0.0066793,36.843,0.16615
13.417,13.509,0.09459,-0.0062412,36.834,0
13.423,13.509,0.13143,-0.0057669,36.823,0
13.434,13.508,0.074293,-0.0049853,36.813,0
13.434,13.508,-0.0070652,-0.0049257,36.805,0.15827
13.44,13.507,-0.045998,-0.0045235,36.79,0.23889
13.434,13.507,-0.025411,-0.0049116,36.786,0.20062
13.438,13.506,0.066502,-0.0046048,36.784,0
13.454,13.506,0.14807,-0.0035238,36.773,0
13.46,13.505,0.17313,-0.0030461,36.759,0
13.47,13.505,0.18443,-0.0023833,36.746,0
13.493,13.505,0.19044,-0.00083277,36.748,0
13.503,13.505,0.20164,-0.00012243,36.742,0
13.517,13.505,0.14586,0.0085995,36.741,0
13.538,13.506,0.1751,0.021997,36.737,0
13.561,13.508,0.17548,0.036438,36.746,0
13.587,13.512,0.12369,0.051675,36.756,0
