19.444,19.444,0.31022,0,0,0
19.47,19.444,0.39439,0.0092446,35.509,0
19.506,19.445,0.41052,0.021944,35.512,0
19.545,19.448,0.42415,0.035401,35.516,0
19.578,19.451,0.40331,0.04615,35.519,0
19.625,19.456,0.33062,0.061602,35.539,0
19.659,19.462,0.28415,0.07136,35.553,0
19.682,19.469,0.27039,0.077249,35.583,0
19.71,19.477,0.25837,0.084599,35.599,0
19.734,19.485,0.27208,0.090115,35.616,0
19.76,19.494,0.32153,0.096569,35.643,0
19.802,19.504,0.35332,0.10811,35.663,0
19.837,19.515,0.36007,0.1168,35.689,0
19.882,19.526,0.33705,0.12885,35.727,0
19.917,19.539,0.30042,0.13691,35.762,0
19.937,19.553,0.29091,0.13915,35.791,0
19.963,19.567,0.28727,0.1435,35.827,0
19.993,19.581,0.29257,0.14913,35.86,0
20.031,19.596,0.34651,0.15748,35.901,0
20.06,19.612,0.39557,0.16198,35.952,0
20.109,19.628,0.39683,0.17396,36.007,0
20.153,19.645,0.38015,0.18373,36.061,0
20.189,19.664,0.39269,0.1901,36.118,0
20.229,19.683,0.37272,0.19743,36.163,0
20.262,19.703,0.3502,0.20198,36.211,0
20.287,19.723,0.33658,0.20397,36.269,0
20.312,19.743,0.33715,0.20532,36.318,0
20.339,19.764,0.34267,0.20772,36.37,0
20.371,19.784,0.38009,0.21178,36.437,0
20.403,19.806,0.41482,0.21553,36.495,0
20.45,19.827,0.44331,0.22442,36.546,0
20.489,19.85,0.44041,0.23034,36.6,0
20.527,19.873,0.42816,0.23562,36.655,0
20.57,19.896,0.44065,0.24235,36.714,0
20.613,19.92,0.45441,0.24904,36.782,0
20.659,19.945,0.4482,0.25679,36.853,0
20.714,19.971,0.45956,0.26701,36.924,0
20.769,19.998,0.4595,0.27729,37.002,0
20.813,20.025,0.46158,0.28305,37.087,0
20.864,20.054,0.45755,0.29105,37.173,0
20.904,20.083,0.47377,0.2947,37.257,0
20.96,20.112,0.48933,0.30414,37.334,0
21.014,20.143,0.48278,0.31225,37.411,0
21.071,20.174,0.43441,0.32137,37.494,0
21.106,20.206,0.42127,0.32235,37.588,0
21.15,20.238,0.44224,0.32644,37.688,0
21.195,20.271,0.45259,0.33062,37.772,0
21.248,20.304,0.46966,0.33757,37.856,0
21.289,20.338,0.50119,0.3397,37.95,0
21.341,20.372,0.49514,0.34608,38.045,0
21.383,20.406,0.46076,0.34871,38.142,0
21.435,20.441,0.43617,0.35456,38.246,0
21.469,20.477,0.43033,0.35386,38.34,0
21.514,20.512,0.41445,0.35677,38.433,0
21.56,20.548,0.42614,0.36057,38.536,0
21.61,20.584,0.43915,0.36538,38.646,0
21.645,20.62,0.43662,0.36449,38.747,0
21.694,20.657,0.36954,0.36864,38.854,0
21.739,20.694,0.32374,0.37136,38.962,0
21.772,20.731,0.27259,0.36979,39.072,0
21.8,20.768,0.22471,0.36635,39.173,0
21.818,20.804,0.22363,0.35927,39.266,0
21.84,20.84,0.26744,0.3543,39.369,0
21.862,20.876,0.28125,0.34923,39.475,0
21.888,20.911,0.30543,0.34584,39.563,0
21.912,20.945,0.35153,0.34205,39.655,0
21.944,20.98,0.37693,0.34101,39.752,0
21.974,21.014,0.39327,0.33922,39.843,0
22.017,21.048,0.39927,0.34239,39.93,0
22.063,21.082,0.39174,0.34632,40.025,0
22.105,21.116,0.32867,0.34855,40.133,0
22.144,21.151,0.26704,0.35017,40.241,0
22.162,21.186,0.2119,0.34371,40.342,0
22.183,21.221,0.16326,0.33898,40.441,0
22.204,21.255,0.10056,0.33412,40.529,0
22.221,21.288,0.11503,0.32809,40.616,0
22.225,21.321,0.14149,0.31798,40.715,0
22.239,21.353,0.14919,0.31155,40.809,0
22.249,21.384,0.14801,0.30378,40.901,0
22.271,21.414,0.15525,0.30065,40.985,0
22.289,21.444,0.16672,0.29657,41.073,0
22.314,21.474,0.15129,0.29468,41.166,0
22.338,21.503,0.13812,0.29284,41.25,0
22.355,21.533,0.16444,0.28823,41.33,0
22.376,21.561,0.2235,0.28545,41.42,0
22.406,21.59,0.25611,0.28578,41.51,0
22.434,21.619,0.26233,0.28559,41.601,0
22.456,21.647,0.28111,0.28303,41.674,0
22.475,21.675,0.31105,0.27954,41.753,0
22.504,21.703,0.31316,0.27991,41.834,0
22.54,21.731,0.27419,0.28271,41.916,0
22.568,21.76,0.2822,0.28234,41.996,0
22.588,21.788,0.32553,0.27951,42.072,0
22.627,21.816,0.32179,0.28317,42.146,0
22.666,21.844,0.3161,0.28679,42.23,0
22.698,21.873,0.31772,0.28778,42.321,0
22.732,21.902,0.31992,0.2895,42.397,0
22.769,21.931,0.28444,0.2921,42.475,0
22.796,21.96,0.27024,0.29107,42.552,0
22.827,21.989,0.29621,0.29163,42.633,0
22.862,22.018,0.3376,0.29362,42.72,0
22.888,22.047,0.36459,0.29234,42.805,0
22.919,22.077,0.39191,0.29253,42.884,0
22.954,22.106,0.38047,0.29462,42.965,0
22.996,22.135,0.3673,0.2988,43.041,0
