11.111,11.111,0.3355,0,0,0
11.143,11.111,0.43491,6.7,35.508,52.684
11.186,11.781,0.34504,-0.036668,35.481,0.43676
11.225,11.777,0.37124,-0.034105,35.426,0.32224
11.264,11.774,0.30575,-0.031545,35.367,0.35394
11.299,11.771,0.30706,-0.029262,35.326,0.28664
11.331,11.768,0.20234,-0.027159,35.281,0.41462
11.35,11.765,0.085764,-0.02586,35.238,0.63717
11.351,11.763,-0.052035,-0.025651,35.194,1.0252
11.354,11.76,-0.11985,-0.025359,35.157,1.2432
11.346,11.758,-0.2375,-0.025741,35.111,1.7179
11.322,11.755,-0.2543,-0.027119,35.068,1.8497
11.288,11.752,-0.30762,-0.029183,35.02,2.1863
11.256,11.749,-0.38532,-0.031044,34.979,2.6655
11.219,11.746,-0.3884,-0.033229,34.922,2.787
11.186,11.743,-0.34558,-0.035224,34.865,2.6545
11.149,11.739,-0.40992,-0.037383,34.804,3.107
11.099,11.736,-0.25455,-0.040469,34.746,2.4395
11.072,11.732,-0.080486,-0.042043,34.674,1.7461
11.064,11.727,0.025458,-0.042373,34.609,1.3719
11.062,11.723,0.10573,-0.042362,34.533,1.1148
11.065,11.719,0.22052,-0.042059,34.462,0.79684
11.083,11.715,0.1858,-0.040701,34.402,0.83413
11.092,11.711,0.16049,-0.039955,34.346,0.8707
11.101,11.707,0.09486,-0.039207,34.279,1.0201
11.109,11.703,-0.069517,-0.038572,34.228,1.5318
11.102,11.699,-0.12579,-0.038854,34.165,1.7551
11.092,11.695,-0.31862,-0.039376,34.1,2.6509
11.061,11.691,-0.46074,-0.041221,34.035,3.53
11.016,11.687,-0.60639,-0.044072,33.961,4.6356
10.954,11.683,-0.55177,-0.048003,33.891,4.463
10.895,11.678,-0.69653,-0.051745,33.81,5.742
10.819,11.673,-0.66171,-0.056612,33.734,5.7417
10.745,11.667,-0.66005,-0.061326,33.652,5.9933
10.671,11.661,-0.57654,-0.066093,33.565,5.6046
10.617,11.654,-0.66772,-0.069525,33.47,6.5098
10.553,11.647,-0.658,-0.073697,33.368,6.6571
10.484,11.64,-0.71347,-0.07825,33.252,7.3834
10.404,11.632,-0.69918,-0.083555,33.14,7.5546
10.329,11.624,-0.726,-0.088543,33.015,8.0719
