3.6111,3.6111,2.9842,0,0,8.7179
3.9055,3.6111,2.9824,7.8,35.509,27.189
4.2047,4.3911,2.7452,7.8,35.505,32.35
4.482,5.1711,2.62,7.8,35.461,36.586
4.742,5.9511,2.492,7.8,35.362,41.116
4.989,6.7311,2.3672,6.7,35.215,35.306
5.2355,7.4011,2.2664,6.7,35.022,38.924
5.4595,8.0711,2.2334,6.7,34.784,41.892
5.6912,8.7411,2.2305,6.7,34.502,44.464
5.919,9.4111,2.3071,6.7,34.17,46.014
6.1586,10.081,2.4984,6.7,33.791,45.975
6.4073,10.751,2.692,-0.26828,33.372,3.654
6.6707,10.724,2.8008,-0.25503,32.946,3.4897
6.9455,10.699,2.7682,-0.24022,32.555,3.3166
7.2288,10.675,2.5841,-0.22419,32.186,3.0052
7.4779,10.652,2.3036,-0.20957,31.858,2.6335
7.7148,10.631,2.0451,-0.19516,31.558,2.3239
7.9221,10.612,1.861,-0.18233,31.274,2.0903
8.1138,10.594,1.7975,-0.17007,31.019,1.9018
8.2956,10.577,1.7843,-0.15821,30.774,1.7517
8.4794,10.561,1.7964,-0.14586,30.553,1.6452
8.6595,10.546,1.7723,-0.13345,30.355,1.5369
8.8275,10.533,1.7388,-0.12164,30.175,1.4377
9.0069,10.521,1.7234,-0.10878,30.018,1.3754
9.1892,10.51,1.7323,-0.095574,29.868,1.3793
9.3593,10.5,1.7174,-0.083072,29.742,1.3677
9.5319,10.492,1.7036,-0.07021,29.646,1.3796
9.7029,10.485,1.6734,-0.057452,29.553,1.3707
9.8708,10.479,1.6259,-0.04486,29.477,1.3281
10.042,10.475,1.5607,-0.032019,29.42,1.2453
10.201,10.472,1.4985,-0.020053,29.389,1.1672
10.342,10.47,1.4317,-0.0094477,29.371,1.066
10.475,10.469,1.3383,0.0056968,29.369,0.86016
10.617,10.469,1.2523,0.12761,29.376,0.29019
10.749,10.482,1.1804,0.23013,29.392,0
10.859,10.505,1.1544,0.3043,29.423,0
10.981,10.535,1.133,0.38087,29.46,0
11.101,10.573,1.1268,0.44934,29.505,0
11.213,10.618,1.1107,0.50386,29.561,0
11.333,10.669,1.1053,0.55909,29.632,0
11.453,10.725,1.0948,0.60875,29.695,0
11.56,10.786,1.1104,0.64264,29.768,0
11.666,10.85,1.1536,0.67317,29.856,0
11.783,10.917,1.2141,0.70825,29.936,0
11.905,10.988,1.2525,0.74409,30.029,0
12.038,11.062,1.2204,0.78453,30.121,0
12.163,11.141,1.1876,0.81489,30.215,0
12.285,11.222,1.0804,0.83978,30.321,0
12.389,11.306,0.88204,0.84714,30.424,0
12.467,11.391,0.66295,0.83428,30.524,0
12.541,11.474,0.44773,0.8189,30.626,0
12.591,11.556,0.1721,0.78718,30.728,0
12.612,11.635,0.021626,0.73739,30.838,0
12.611,11.709,-0.067848,0.67552,30.924,0
12.6,11.776,-0.14974,0.61217,31.004,0.23325
12.593,11.838,-0.18742,0.5585,31.09,0.37266
12.579,11.893,-0.22953,0.50377,31.169,0.53656
12.552,11.944,-0.44514,0.44426,31.239,1.5476
12.511,11.988,-0.7349,0.38051,31.286,3.3317
12.428,12.026,-0.888,0.29122,31.337,4.4434
12.332,12.055,-1.133,0.20017,31.37,6.6115
12.226,12.075,-1.3042,0.10846,31.388,8.3712
12.1,12.086,-1.3456,0.0098877,31.391,8.7149
11.962,12.087,-1.3308,-0.0096903,31.384,9.1221
11.831,12.086,-1.4629,-0.019794,31.374,11.497
11.683,12.084,-1.4055,-0.031148,31.343,11.456
11.544,12.081,-1.404,-0.04185,31.305,12.134
11.41,12.077,-1.4709,-0.052062,31.246,13.767
