11.667,11.667,-3.3891,0,0,73.337
11.337,11.667,-3.3559,-0.020079,35.482,72.904
10.994,11.665,-3.2681,-0.040965,35.439,69.646
10.674,11.661,-3.1729,-0.060484,35.35,66.469
10.367,11.655,-3.0824,-0.079324,35.242,63.952
10.061,11.647,-2.986,-0.098198,35.105,61.531
9.7701,11.637,-2.929,-0.1165,34.925,60.988
9.4778,11.625,-2.826,-0.13517,34.721,58.721
9.1908,11.612,-2.7863,-0.15386,34.492,59.061
8.915,11.596,-2.7389,-0.17224,34.24,59.058
8.6404,11.579,-2.7114,-0.19098,33.967,59.804
8.3756,11.56,-2.6899,-0.20978,33.653,60.693
8.1148,11.539,-2.6928,-0.22887,33.319,62.413
7.8379,11.516,-2.6738,-0.24963,32.968,63.436
7.5744,11.491,-2.6159,-0.27024,32.594,62.983
7.3058,11.464,-2.5268,-0.29203,32.198,61.549
7.063,11.435,-2.4199,-0.31285,31.78,59.467
6.8149,11.404,-2.316,-0.33504,31.338,57.637
6.5881,11.37,-2.1601,-0.35664,30.879,54.29
6.3773,11.334,-1.9149,-0.37831,30.388,48.782
6.195,11.297,-1.5247,-0.39869,29.888,40.513
6.0455,11.257,-1.1043,-0.41774,29.364,32.87
5.9382,11.215,-0.67405,-0.43389,28.844,26.202
5.8612,11.172,-0.30023,-0.44848,28.309,21.281
5.8262,11.127,-0.090188,-0.4601,27.769,18.708
5.8117,11.081,-0.041449,-0.47025,27.231,17.936
5.804,11.034,0.0014721,-0.47997,26.699,17.21
5.796,10.986,0.033775,-0.48991,26.172,16.602
5.796,10.937,0.080595,-0.49937,25.648,15.828
5.8088,10.887,0.19125,-0.50745,25.135,14.441
5.8299,10.836,0.30989,-0.51462,24.633,13.046
5.8603,10.785,0.41945,-0.52062,24.142,11.787
5.9074,10.732,0.54978,-0.52461,23.661,10.422
5.9707,10.68,0.72332,-0.52645,23.191,8.8766
6.0359,10.627,0.86882,-0.52812,22.72,7.6647
6.1293,10.575,1.0026,-0.52569,22.269,6.5832
6.2364,10.522,1.1065,-0.52111,21.825,5.7214
6.3426,10.47,1.1347,-0.51573,21.398,5.2132
6.455,10.418,1.0777,-0.50864,20.986,4.9962
6.5617,10.367,1.1038,-0.50084,20.603,4.5383
6.6791,10.317,1.1588,-0.49079,20.233,4.0192
6.803,10.268,1.2713,-0.47896,19.874,3.4322
