25.556,25.556,0.51529,0,0,0
25.611,25.556,0.46349,0.012749,35.511,0
25.651,25.557,0.42498,0.021553,35.51,0
25.692,25.559,0.37008,0.030624,35.514,0
25.722,25.562,0.34718,0.036818,35.534,0
25.762,25.566,0.33793,0.045112,35.542,0
25.791,25.57,0.30447,0.050868,35.569,0
25.826,25.575,0.249,0.057707,35.595,0
25.846,25.581,0.19809,0.061024,35.616,0
25.868,25.587,0.11583,0.064735,35.649,0
25.871,25.594,0.011006,0.063981,35.682,0
25.874,25.6,-0.060721,0.063104,35.712,0
25.875,25.606,-0.13914,0.06201,35.746,0
25.862,25.613,-0.17254,0.057629,35.777,0.0023706
25.853,25.618,-0.19059,0.054091,35.792,0.078183
25.838,25.624,-0.19693,0.049376,35.822,0.13202
25.816,25.629,-0.25782,0.043119,35.838,0.36638
25.785,25.633,-0.29016,0.035196,35.857,0.5392
25.765,25.637,-0.34482,0.029598,35.874,0.7857
25.733,25.639,-0.37529,0.0215,35.891,0.97627
25.691,25.642,-0.35655,0.011423,35.906,0.98918
25.658,25.643,-0.30558,0.0034518,35.9,0.86043
25.624,25.643,-0.27523,-0.0026733,35.909,0.82122
25.598,25.643,-0.23409,-0.0062605,35.912,0.73318
25.569,25.642,-0.22177,-0.010228,35.906,0.75316
25.556,25.641,-0.25837,-0.011933,35.894,0.90934
25.535,25.64,-0.27626,-0.014773,35.887,1.022
25.504,25.639,-0.25876,-0.018857,35.873,1.023
25.468,25.637,-0.24145,-0.023602,35.855,1.0357
25.453,25.634,-0.22927,-0.025373,35.846,1.0195
25.44,25.632,-0.20598,-0.026933,35.829,0.96053
25.42,25.629,-0.18671,-0.029351,35.807,0.93079
25.4,25.626,-0.20566,-0.03187,35.779,1.0367
25.385,25.623,-0.19121,-0.033493,35.763,1.0107
25.372,25.62,-0.16481,-0.034838,35.747,0.93979
25.356,25.616,-0.096396,-0.03666,35.729,0.74615
25.348,25.612,-0.058278,-0.037379,35.703,0.64323
25.347,25.609,-0.00014897,-0.036982,35.679,0.47985
25.339,25.605,0.031676,-0.037638,35.657,0.40924
25.345,25.601,0.013198,-0.036308,35.633,0.43619
25.337,25.598,-0.039358,-0.036964,35.614,0.58211
25.325,25.594,-0.056252,-0.038092,35.578,0.64435
25.313,25.59,-0.11586,-0.039284,35.553,0.84087
25.303,25.586,-0.21796,-0.04024,35.515,1.2087
25.272,25.582,-0.28241,-0.044128,35.485,1.5278
25.234,25.578,-0.37913,-0.048984,35.454,2.0468
25.198,25.573,-0.53475,-0.053452,35.415,2.9617
25.147,25.567,-0.6217,-0.060157,35.366,3.6381
25.091,25.561,-0.63767,-0.067369,35.331,3.8973
25.027,25.555,-0.67526,-0.075773,35.272,4.3376
24.96,25.547,-0.59456,-0.084562,35.21,3.9683
24.892,25.539,-0.50173,-0.093305,35.145,3.552
24.847,25.529,-0.41831,-0.098747,35.07,3.1624
24.806,25.52,-0.36977,-0.10362,35.002,2.9816
24.778,25.509,-0.28874,-0.10649,34.936,2.6103
24.755,25.498,-0.2695,-0.1086,34.864,2.5469
24.734,25.488,-0.2458,-0.11036,34.79,2.4576
24.701,25.477,-0.27318,-0.11396,34.706,2.6435
24.676,25.465,-0.26216,-0.11644,34.628,2.6252
24.651,25.454,-0.25402,-0.11876,34.542,2.617
24.633,25.442,-0.27931,-0.12008,34.453,2.7542
24.613,25.43,-0.26716,-0.12168,34.379,2.7141
24.58,25.418,-0.21277,-0.12522,34.295,2.5053
24.564,25.405,-0.20244,-0.12623,34.211,2.4652
24.54,25.392,-0.18467,-0.12833,34.13,2.4104
