4.1667,4.1667,0.18541,0,0,0
4.1869,4.1667,0.23058,7.8,35.496,69.472
4.2026,4.9467,0.077272,7.8,35.462,77.889
4.2051,5.7267,-0.10677,7.8,35.345,87.318
4.1879,6.5067,-0.37494,6.7,35.153,85.032
4.1485,7.1767,-0.672,6.7,34.886,97.074
4.0887,7.8467,-0.97868,6.7,34.541,110.13
3.992,8.5167,-1.206,6.7,34.118,121.93
3.8694,9.1867,-1.3716,6.7,33.632,132.57
3.7337,9.8567,-1.4621,-0.34962,33.064,47.087
3.5851,9.8217,-1.4844,-0.36577,32.456,48.191
3.4331,9.7851,-1.4714,-0.38308,31.834,48.517
3.292,9.7468,-1.44,-0.40093,31.19,48.341
3.1506,9.7067,-1.3829,-0.41992,30.532,47.589
3.0087,9.6647,-1.3222,-0.44016,29.862,46.758
2.8841,9.6207,-1.2796,-0.46018,29.193,46.189
2.7627,9.5747,-1.2031,-0.48142,28.508,44.896
2.6479,9.5266,-1.1128,-0.50316,27.828,43.306
2.543,9.4762,-1.0252,-0.52548,27.141,41.738
2.4308,9.4237,-0.92967,-0.54983,26.447,40.09
2.338,9.3687,-0.84479,-0.57399,25.752,38.55
2.2547,9.3113,-0.79432,-0.59926,25.044,37.559
2.1838,9.2514,-0.71099,-0.625,24.333,35.938
2.1161,9.1889,-0.58861,-0.65196,23.624,33.706
2.0578,9.1237,-0.46935,-0.67955,22.917,31.55
2.0154,9.0557,-0.34892,-0.70727,22.21,29.372
1.9858,8.985,-0.16554,-0.73461,21.518,26.4
1.9615,8.9115,-0.019853,-0.76335,20.822,24.053
1.9583,8.8352,0.082359,-0.79104,20.133,22.229
1.9623,8.7561,0.18199,-0.81899,19.454,20.474
1.9839,8.6742,0.26781,-0.84559,18.788,18.86
2.0026,8.5897,0.2892,-0.87334,18.135,17.926
2.0284,8.5023,0.28867,-0.90105,17.491,17.169
2.0546,8.4122,0.28324,-0.93035,16.85,16.442
2.0783,8.3192,0.27649,-0.96017,16.227,15.731
2.0973,8.2232,0.26331,-0.99223,15.61,15.078
2.1312,8.1239,0.25916,-1.0218,15.012,14.294
2.1539,8.0218,0.25587,-1.0557,14.412,13.525
2.1713,7.9162,0.2579,-1.0916,13.822,12.726
2.1952,7.807,0.25781,-1.126,13.252,11.932
2.2132,7.6944,0.25982,-1.1629,12.691,11.14
2.2402,7.5781,0.26357,-1.1961,12.155,10.333
2.2689,7.4585,0.26409,-1.23,11.627,9.5541
2.302,7.3355,0.27007,-1.2606,11.123,8.7621
2.3226,7.2095,0.26054,-1.2954,10.626,8.1042
2.3476,7.0799,0.26087,-1.3279,10.144,7.4058
2.3751,6.9471,0.25309,-1.3592,9.6747,6.7691
2.4002,6.8112,0.25445,-1.3906,9.2166,6.1231
2.4262,6.6722,0.24076,-1.4171,8.7845,5.586
2.4451,6.5305,0.24121,-1.4449,8.3627,5.0371
2.4613,6.386,0.24915,-5.2,7.9653,3.3136
2.4917,5.866,0.25121,-8.8,7.61,0
2.5239,4.986,0.25526,-8.8,7.3193,0
2.5589,4.106,0.26636,-0.43163,7.1262,1.7121
2.5842,4.0628,0.27341,-8.8,6.9754,0
2.6134,3.1828,0.25477,-0.12819,6.8693,0.38848
2.6418,3.17,0.2528,-0.11997,6.815,0.33071
2.673,3.158,0.25495,-0.11093,6.7694,0.26484
2.708,3.1469,0.24006,-0.1012,6.7203,0.22089
2.7242,3.1368,0.23925,-0.095932,6.6725,0.18401
2.746,3.1272,0.25153,-0.089398,6.6244,0.12196
2.7623,3.1182,0.24919,-0.083838,6.5951,0.090263
2.7831,3.1099,0.23715,-0.077385,6.5611,0.066214
2.804,3.1021,0.24664,-8.8,6.5289,0
2.8244,2.2221,0.23384,1.8146,6.5367,5.1531
2.8513,2.4036,0.2273,1.192,6.5909,2.2372
2.8646,2.5228,0.22611,0.84304,6.6237,1.028
2.8809,2.6071,0.23749,0.64166,6.6501,0.44857
2.8962,2.6713,0.23323,0.50763,6.6725,0.17622
2.9185,2.722,0.24586,0.43123,6.7005,0.0049004
2.9368,2.7651,0.25344,0.36797,6.7198,0
2.9626,2.8019,0.24727,0.33794,6.7438,0
2.9906,2.8357,0.24122,0.31973,6.7552,0
3.0174,2.8677,0.24423,0.30423,6.7783,0
3.048,2.8981,0.23136,0.30018,6.8,0
3.0766,2.9281,0.22291,0.29294,6.8182,0
3.1089,2.9574,0.22201,0.2943,6.8294,0
3.1379,2.9869,0.22374,0.28916,6.8412,0
3.1521,3.0158,0.21972,0.25718,6.8546,0
3.1785,3.0415,0.23022,0.25551,6.8701,0
3.2027,3.0671,0.2347,0.25009,6.8896,0
3.2284,3.0921,0.23569,0.24813,6.8972,0
3.2543,3.1169,0.22666,0.24718,6.9096,0
3.2767,3.1416,0.23846,0.24009,6.9154,0
3.2974,3.1656,0.23394,0.23169,6.9341,0
3.3127,3.1888,0.22859,0.21567,6.9479,0
3.3449,3.2103,0.24033,0.23186,6.9576,0
3.3727,3.2335,0.24402,0.23747,6.9727,0
3.3943,3.2573,0.23549,0.23134,6.9852,0
3.4085,3.2804,0.23121,0.21395,6.9967,0
3.4322,3.3018,0.22582,0.21582,7.0073,0
3.4487,3.3234,0.21013,0.20553,7.0251,0
3.4728,3.3439,0.21152,0.20982,7.046,0
3.4852,3.3649,0.21043,0.19429,7.0672,0
3.5007,3.3843,0.21441,0.1866,7.0891,0
3.5208,3.403,0.22723,0.18765,7.1065,0
3.5409,3.4218,0.17407,0.18822,7.1121,0
3.566,3.4406,0.061383,0.19675,7.1318,0.04071
3.5684,3.4603,-0.12071,0.16824,7.1384,0.52527
3.5636,3.4771,-0.33849,0.13345,7.1409,1.2973
3.5323,3.4904,-0.57948,0.064272,7.1526,2.3385
3.4675,3.4969,-0.76472,-0.0068243,7.1615,3.3695
3.3866,3.4962,-0.89386,-0.025521,7.155,4.5445
3.2923,3.4936,-0.94302,-0.047151,7.1299,5.2086
3.203,3.4889,-0.9523,-0.067244,7.1049,5.5299
3.1095,3.4822,-0.94826,-0.088096,7.0732,5.7417
3.0073,3.4734,-0.94463,-0.11104,7.0286,5.9739
2.9105,3.4623,-0.95549,-0.13285,6.9693,6.3097
2.8124,3.449,-0.96081,-0.15489,6.9073,6.5925
2.7115,3.4335,-0.95278,-0.17731,6.8483,6.7536
2.615,3.4158,-0.92298,-0.19898,6.777,6.6893
2.5169,3.3959,-0.87053,-0.22122,6.699,6.4209
2.4358,3.3738,-0.80805,-8.8,6.5983,0
2.3504,2.4938,-0.75737,-0.026891,6.5392,3.655
2.2696,2.4911,-0.71728,-0.041706,6.5199,3.6013
2.19,2.4869,-0.69763,-0.056202,6.4931,3.6807
2.114,2.4813,-0.6624,-0.069772,6.4694,3.641
2.0401,2.4743,-0.62215,-0.083073,6.4292,3.5594
1.975,2.466,-0.58596,-0.094717,6.3836,3.4796
1.9076,2.4565,-0.53989,-0.1071,6.3236,3.3434
1.847,2.4458,-0.48039,-0.11794,6.2698,3.1165
1.8031,2.434,-0.43745,-8.8,6.2086,0
1.7564,1.554,-0.3852,1.0544,6.1811,6.5886
1.71,1.6595,-0.34247,0.23638,6.192,1.8955
1.6762,1.6831,-0.32136,-0.00092712,6.1924,0.96619
1.6344,1.683,-0.24059,-0.0065179,6.1955,0.76505
1.6058,1.6823,-0.11195,-0.010293,6.1828,0.4197
1.5863,1.6813,0.0015568,-0.012805,6.1741,0.16716
1.5933,1.68,0.142,-0.011706,6.1641,0
1.5983,1.6789,0.28071,-0.010879,6.1618,0
1.6248,1.6778,0.34707,-0.007152,6.1571,0
1.6587,1.6771,0.34893,-0.0024911,6.1487,0
1.6996,1.6768,0.35965,0.10416,6.1584,0
1.7363,1.6872,0.34664,0.22227,6.1579,0
1.7738,1.7095,0.34563,0.28539,6.1734,0
1.8004,1.738,0.35317,0.27007,6.1885,0
1.8285,1.765,0.3505,0.26781,6.1917,0
1.855,1.7918,0.33326,0.26006,6.1901,0
1.8905,1.8178,0.27582,0.29227,6.1953,0
1.9202,1.847,0.18303,0.28679,6.2107,0.078834
1.9308,1.8757,0.084759,0.2106,6.2115,0.17486
1.9337,1.8968,0.0025488,0.13872,6.2213,0.24469
1.9296,1.9106,-0.070557,0.07039,6.2191,0.30088
1.915,1.9177,-0.11929,-0.00041118,6.2123,0.29238
1.9018,1.9176,-0.13982,-0.0024394,6.2019,0.3753
1.8919,1.9174,-0.16592,-0.0039388,6.1957,0.47129
1.8675,1.917,-0.20581,-0.0076497,6.1889,0.64614
1.8524,1.9162,-0.24772,-0.0098975,6.1787,0.81968
1.8318,1.9152,-0.26628,-0.012944,6.1729,0.92969
1.7961,1.9139,-0.28376,-0.018314,6.1637,1.0724
1.7605,1.9121,-0.29527,-0.023665,6.1434,1.1941
1.7233,1.9097,-0.29646,-0.029143,6.1341,1.2792
1.696,1.9068,-0.31937,-0.033079,6.1141,1.4302
1.6655,1.9035,-0.35619,-0.037582,6.083,1.6543
1.6256,1.8998,-0.37781,-0.043427,6.064,1.8416
1.5929,1.8954,-0.40855,-0.048096,6.0419,2.0595
1.5606,1.8906,-0.42649,-0.05284,6.0053,2.2175
1.5196,1.8853,-0.42354,-0.059043,5.965,2.2929
1.4716,1.8794,-0.40842,-8.8,5.9326,0
1.4235,0.99942,-0.39783,4.4567,5.94,39.024
1.3816,1.4451,-0.36518,-0.0077068,5.9603,1.2838
1.3405,1.4443,-0.32852,-0.012603,5.9547,1.2315
1.3023,1.4431,-0.28452,-0.017166,5.936,1.1454
1.2767,1.4414,-0.21443,-0.020086,5.9304,0.94043
1.2623,1.4393,-0.13178,-0.021605,5.9228,0.69249
1.2552,1.4372,-0.03934,-0.022251,5.9105,0.43702
1.2481,1.435,0.035651,-0.022956,5.8864,0.26245
1.2491,1.4327,0.11327,-0.022665,5.8621,0.095818
