19.444,19.444,0.11389,0,0,0
19.452,19.444,0.17801,0.0027571,35.508,0
19.462,19.445,0.19661,0.0061359,35.505,0
19.489,19.445,0.2054,0.015878,35.517,0
19.519,19.447,0.19766,0.02632,35.512,0
19.541,19.45,0.17132,0.033363,35.519,0
19.552,19.453,0.15121,0.036009,35.521,0
19.561,19.456,0.17887,0.037952,35.538,0
19.572,19.46,0.19203,0.040631,35.547,0
19.588,19.464,0.21735,0.044894,35.565,0
19.61,19.469,0.22763,0.051231,35.57,0
19.631,19.474,0.23805,0.056839,35.581,0
19.662,19.48,0.21756,0.066253,35.604,0
19.675,19.486,0.22203,0.068575,35.624,0
19.689,19.493,0.23414,0.070962,35.646,0
19.717,19.5,0.22127,0.078553,35.672,0
19.736,19.508,0.2188,0.082837,35.698,0
19.751,19.516,0.21903,0.084974,35.728,0
19.782,19.525,0.19694,0.093423,35.753,0
19.801,19.534,0.17339,0.096658,35.781,0
19.816,19.544,0.19529,0.098713,35.81,0
19.835,19.554,0.19586,0.1019,35.838,0
19.848,19.564,0.19004,0.10291,35.864,0
19.866,19.574,0.19766,0.10589,35.887,0
19.888,19.585,0.19382,0.10971,35.909,0
19.903,19.596,0.17638,0.11124,35.935,0
19.914,19.607,0.16889,0.11122,35.969,0
19.927,19.618,0.19507,0.112,36.008,0
19.942,19.629,0.19795,0.11321,36.038,0
19.967,19.641,0.18974,0.11805,36.068,0
19.979,19.652,0.21419,0.11825,36.098,0
19.995,19.664,0.20632,0.11974,36.123,0
20.014,19.676,0.1936,0.12203,36.156,0
20.037,19.688,0.17837,0.12624,36.189,0
20.05,19.701,0.16329,0.12608,36.232,0
20.057,19.714,0.15297,0.12422,36.276,0
20.076,19.726,0.16706,0.12661,36.308,0
20.102,19.739,0.16985,0.1312,36.339,0
20.114,19.752,0.17029,0.13088,36.381,0
20.134,19.765,0.18783,0.13335,36.424,0
20.152,19.778,0.18571,0.13487,36.465,0
20.178,19.792,0.17046,0.13958,36.502,0
20.198,19.806,0.14989,0.14159,36.54,0
20.211,19.82,0.16542,0.14116,36.586,0
20.228,19.834,0.18025,0.14218,36.616,0
20.253,19.848,0.17328,0.14622,36.655,0
20.273,19.863,0.16128,0.14786,36.703,0
20.292,19.878,0.15328,0.14941,36.741,0
20.316,19.892,0.13992,0.15263,36.779,0
20.325,19.908,0.11777,0.15048,36.816,0
20.333,19.923,0.13528,0.14779,36.857,0
20.341,19.938,0.15674,0.14542,36.897,0
20.359,19.952,0.18762,0.14653,36.941,0
20.386,19.967,0.18255,0.15111,36.979,0
20.399,19.982,0.16949,0.1501,37.021,0
20.412,19.997,0.11771,0.14945,37.071,0
20.418,20.012,0.058053,0.14606,37.109,0
20.426,20.026,-0.0092958,0.14389,37.151,0
20.427,20.041,-0.053337,0.13903,37.19,0
20.414,20.055,-0.093697,0.12931,37.227,0
20.397,20.068,-0.13575,0.11851,37.261,0
20.385,20.08,-0.17409,0.10968,37.295,0.018316
20.374,20.09,-0.22478,0.102,37.332,0.1984
20.355,20.101,-0.26795,0.091487,37.367,0.38036
20.325,20.11,-0.31401,0.077159,37.389,0.60101
20.292,20.118,-0.31886,0.062825,37.399,0.67815
20.259,20.124,-0.33243,0.048668,37.405,0.78834
20.229,20.129,-0.32784,0.036095,37.423,0.82344
20.198,20.132,-0.30671,0.023546,37.432,0.79596
20.171,20.135,-0.29333,0.013031,37.429,0.79009
20.148,20.136,-0.29902,0.0044215,37.434,0.84684
20.109,20.136,-0.27238,-0.0027898,37.43,0.83419
20.08,20.136,-0.24021,-0.0056769,37.426,0.78762
20.063,20.136,-0.23147,-0.0072778,37.411,0.79435
20.031,20.135,-0.21124,-0.010454,37.403,0.79806
20.016,20.134,-0.18348,-0.011864,37.399,0.73683
19.992,20.133,-0.12782,-0.01423,37.379,0.61249
19.98,20.131,-0.077793,-0.015259,37.371,0.48827
19.976,20.13,-0.034749,-0.015457,37.365,0.37667
19.966,20.128,0.0052183,-0.016383,37.342,0.29536
19.968,20.126,0.035157,-0.016052,37.321,0.21963
19.981,20.125,0.020851,-0.014548,37.309,0.22352
19.987,20.123,0.022886,-0.013804,37.287,0.20469
19.983,20.122,0.0093204,-0.014028,37.282,0.23987
19.981,20.121,0.0091937,-0.014117,37.259,0.24158
19.984,20.119,0.0081975,-0.013662,37.249,0.23516
19.98,20.118,-0.02013,-0.013956,37.239,0.30854
19.975,20.116,-0.054105,-0.014359,37.233,0.40348
19.965,20.115,-0.046731,-0.015226,37.216,0.40121
19.969,20.114,-0.031648,-0.014668,37.201,0.35091
19.961,20.112,-0.023247,-0.015394,37.18,0.34366
19.956,20.111,0.0063008,-0.015743,37.16,0.27805
19.953,20.109,0.024875,-0.015847,37.151,0.23679
19.953,20.107,0.030684,-0.015744,37.136,0.22154
19.965,20.106,0.032699,-0.014312,37.117,0.19032
19.962,20.104,0.041968,-0.014485,37.097,0.17298
19.976,20.103,0.047505,-0.012952,37.091,0.1333
19.985,20.102,0.040247,-0.011923,37.073,0.12991
19.992,20.1,0.037831,-0.011051,37.071,0.11928
20.004,20.099,0.0079111,-0.0096802,37.065,0.15947
20.012,20.098,-0.003757,-0.0087747,37.051,0.16896
20.008,20.097,0.024004,-0.0090877,37.052,0.11313
20.015,20.097,0.05791,-0.0083716,37.033,0.03034
20.016,20.096,0.03712,-0.0081261,37.023,0.067931
20.021,20.095,0.043643,-0.0075141,37.013,0.043662
20.022,20.094,0.04938,-0.0074161,36.997,0.030314
20.026,20.093,0.029519,-0.0068933,36.989,0.061516
20.023,20.093,0.0062412,-0.0070907,36.986,0.11497
20.019,20.092,0.016459,-0.0075308,36.973,0.1006
20.026,20.091,0.0095923,-0.0067357,36.973,0.10107
