0.83333,0.83333,2.8742,0,0,8.0365
1.1247,0.83333,2.8868,7.8,35.517,28.23
1.4036,1.6133,2.8802,7.8,35.529,30.94
1.685,2.3933,2.8587,7.8,35.487,33.855
1.9683,3.1733,2.8255,7.8,35.4,36.955
2.2461,3.9533,2.785,7.8,35.261,40.235
2.5157,4.7333,2.736,7.8,35.073,43.737
2.7938,5.5133,2.6965,7.8,34.82,47.133
3.0694,6.2933,2.6612,6.7,34.523,39.95
3.3343,6.9633,2.6288,6.7,34.178,42.625
3.589,7.6333,2.6061,6.7,33.8,45.274
3.8446,8.3033,2.6167,6.7,33.378,47.515
4.0992,8.9733,2.6044,6.7,32.92,50.086
4.3498,9.6433,2.5746,-0.30519,32.403,4.9173
4.6117,9.6128,2.5322,-0.29492,31.896,4.5135
4.8605,9.5833,2.4544,-0.28458,31.419,4.1864
5.1104,9.5549,2.2012,-0.27357,30.956,4.0451
5.3363,9.5275,1.7805,-0.2632,30.525,4.2976
5.5103,9.5012,1.3348,-0.25539,30.124,5.0428
5.6351,9.4756,0.95137,-0.25033,29.737,6.1048
5.7305,9.4506,0.65795,-0.24688,29.364,7.1717
5.8025,9.4259,0.51738,-0.24484,28.995,7.6341
5.8539,9.4014,0.52395,-0.24398,28.638,7.3237
5.9053,9.377,0.6304,-0.24313,28.277,6.4812
5.9658,9.3527,0.71332,-0.24148,27.924,5.8013
6.0314,9.3286,0.73332,-0.23919,27.586,5.4373
6.1065,9.3047,0.7755,-0.23599,27.257,4.9687
6.177,9.2811,0.87556,-0.23271,26.952,4.3276
6.2739,9.2578,0.9451,-0.22722,26.653,3.7962
6.3655,9.2351,1.0702,-0.22205,26.353,3.1877
6.4799,9.2129,1.1724,-0.21462,26.078,2.6933
6.5974,9.1914,1.2762,-0.20657,25.818,2.2849
6.7259,9.1707,1.3683,-0.19737,25.568,1.9657
6.856,9.151,1.4546,-0.18772,25.33,1.7323
6.9984,9.1322,1.4729,-0.17665,25.111,1.5617
7.1482,9.1146,1.5028,-0.16475,24.899,1.4183
7.2961,9.0981,1.5398,-0.15249,24.719,1.3198
7.4416,9.0829,1.593,-0.14016,24.556,1.282
7.5966,9.0688,1.644,-0.12681,24.404,1.2926
7.7677,9.0562,1.6965,-0.11192,24.258,1.3611
7.947,9.045,1.7247,-0.096049,24.135,1.4396
8.1166,9.0354,1.7261,-0.080805,24.039,1.4935
8.2917,9.0273,1.7098,-0.064959,23.966,1.5283
8.4718,9.0208,1.7086,-0.048685,23.894,1.6322
8.6443,9.0159,1.7216,-0.033051,23.845,1.8059
8.8192,9.0126,1.7562,-0.017221,23.823,2.0965
8.9917,9.0109,1.7503,-0.0017039,23.821,2.2738
9.1629,9.0107,1.7341,0.13987,23.818,1.7211
9.3355,9.0247,1.7119,0.28516,23.834,1.143
9.4972,9.0532,1.6853,0.40589,23.88,0.67016
9.6619,9.0938,1.6848,0.51644,23.931,0.33429
9.8246,9.1455,1.7255,0.61305,23.997,0.16853
10.003,9.2068,1.7507,0.71298,24.069,0
10.175,9.2781,1.745,0.7953,24.163,0
10.359,9.3576,1.7319,0.87814,24.252,0
10.541,9.4454,1.6929,0.94993,24.364,0
10.719,9.5404,1.6936,1.0088,24.48,0
10.888,9.6413,1.7242,1.0533,24.593,0
11.065,9.7466,1.7529,1.0988,24.73,0
11.238,9.8565,1.7551,1.1361,24.871,0
11.42,9.9701,1.7695,1.1752,25.007,0
11.59,10.088,1.7653,1.2003,25.15,0
11.761,10.208,1.7093,1.2234,25.307,0
11.94,10.33,1.6409,1.2505,25.461,0
12.096,10.455,1.5779,1.2559,25.625,0
12.26,10.581,1.4632,1.267,25.791,0
12.402,10.707,1.2648,1.261,25.964,0
12.536,10.833,1.1081,1.2493,26.131,0
12.653,10.958,1.0255,1.2276,26.307,0
12.757,11.081,0.92045,1.1981,26.47,0
12.843,11.201,0.78049,1.1597,26.635,0
12.931,11.317,0.68868,1.1261,26.797,0
13.005,11.429,0.6303,1.087,26.948,0
13.062,11.538,0.54563,1.0394,27.094,0
