34.722,34.722,-0.29855,0,0,0.86348
34.685,34.722,-0.38291,-0.0073791,35.492,1.2813
34.646,34.721,-0.33606,-0.015024,35.483,1.1703
34.612,34.72,-0.36415,-0.021461,35.477,1.3586
34.57,34.718,-0.33814,-0.029341,35.466,1.3361
34.542,34.715,-0.2961,-0.034345,35.446,1.219
34.516,34.711,-0.2533,-0.038815,35.434,1.1012
34.497,34.708,-0.19136,-0.041767,35.42,0.90901
34.476,34.703,-0.10668,-0.045187,35.395,0.67058
34.462,34.699,-0.069246,-0.047094,35.371,0.57954
34.448,34.694,-0.05334,-0.049097,35.349,0.55336
34.439,34.689,-0.055365,-0.049843,35.326,0.56513
34.43,34.684,-0.064142,-0.050627,35.309,0.59625
34.415,34.679,-0.076878,-0.052741,35.289,0.65141
34.415,34.674,-0.085402,-0.051781,35.258,0.66638
34.409,34.669,-0.097569,-0.051957,35.23,0.70317
34.389,34.664,-0.087879,-0.054901,35.206,0.70132
34.384,34.658,-0.078421,-0.055006,35.174,0.67374
34.383,34.653,-0.062953,-0.054201,35.139,0.6212
34.37,34.647,-0.044607,-0.055795,35.113,0.5841
34.367,34.642,-0.020649,-0.055352,35.082,0.51554
34.355,34.636,0.0047631,-0.056541,35.055,0.46068
34.365,34.63,0.019228,-0.053443,35.021,0.39824
34.371,34.625,-0.0087655,-0.051256,34.994,0.44739
34.376,34.62,-0.07249,-0.049356,34.974,0.6
34.361,34.615,-0.16576,-0.051451,34.958,0.90657
34.345,34.61,-0.28277,-0.053594,34.926,1.3576
34.31,34.604,-0.39858,-0.05965,34.901,1.9313
34.273,34.599,-0.46365,-0.065971,34.873,2.3285
34.231,34.592,-0.48827,-0.073443,34.831,2.5473
34.18,34.585,-0.49741,-0.082446,34.795,2.705
34.124,34.576,-0.54947,-0.092244,34.748,3.1236
34.064,34.567,-0.65023,-0.10277,34.709,3.8976
33.993,34.557,-0.84209,-0.11544,34.655,5.5086
33.918,34.545,-1.071,-0.12885,34.59,7.8307
33.81,34.532,-1.3706,-0.14887,34.52,11.704
33.677,34.518,-1.736,-0.17359,34.445,17.869
33.511,34.5,-2.0777,-0.20512,34.362,25.542
33.308,34.48,-2.3399,-0.24419,34.247,33.14
33.065,34.455,-2.5543,-0.29116,34.125,40.75
32.814,34.426,-2.6917,-0.33968,33.984,46.58
32.551,34.392,-2.7081,-0.39055,33.821,48.266
32.288,34.353,-2.6976,-0.44184,33.622,48.924
32.014,34.309,-2.7099,-0.49539,33.406,50.424
31.742,34.259,-2.6995,-0.54907,33.17,51.042
31.482,34.204,-2.6152,-0.60067,32.908,48.941
31.229,34.144,-2.4826,-0.65108,32.625,45.351
30.98,34.079,-2.2866,-0.70159,32.319,40.207
30.757,34.009,-2.0528,-0.7468,31.997,34.603
30.546,33.934,-1.8151,-0.78932,31.675,29.614
30.367,33.856,-1.5936,-0.82513,31.335,25.46
30.206,33.773,-1.4105,-0.85714,30.985,22.382
30.06,33.687,-1.275,-0.88668,30.617,20.283
29.926,33.599,-1.1771,-0.91292,30.252,18.83
29.804,33.507,-1.1212,-0.93647,29.891,17.991
29.696,33.414,-1.1284,-0.95718,29.511,17.967
29.579,33.318,-1.1498,-0.97956,29.146,18.165
29.47,33.22,-1.1838,-1.0006,28.77,18.499
29.348,33.12,-1.2178,-1.0256,28.386,18.861
29.226,33.017,-1.2606,-1.0511,27.998,19.343
29.103,32.912,-1.2949,-1.0763,27.62,19.7
28.976,32.805,-1.2627,-1.1027,27.241,19.061
28.842,32.694,-1.1494,-1.1314,26.862,17.308
28.729,32.581,-1.007,-1.1548,26.471,15.245
28.631,32.466,-0.8451,-1.1731,26.084,13.121
28.537,32.348,-0.69916,-1.1907,25.694,11.374
28.47,32.229,-0.62716,-1.1992,25.31,10.396
28.415,32.109,-0.61841,-1.2033,24.931,9.987
28.358,31.989,-0.6322,-1.2066,24.572,9.7934
28.297,31.868,-0.64382,-1.211,24.213,9.5889
28.238,31.747,-0.63815,-1.2134,23.867,9.2394
28.174,31.626,-0.63606,-1.2186,23.513,8.9313
28.115,31.504,-0.70851,-1.2205,23.171,9.2417
28.042,31.382,-0.8401,-1.2276,22.827,10.14
27.966,31.259,-1.0229,-1.234,22.503,11.702
27.862,31.136,-1.2292,-1.2525,22.166,13.844
27.729,31.011,-1.439,-1.2803,21.844,16.465
27.59,30.883,-1.579,-1.3123,21.506,18.354
27.433,30.751,-1.6629,-1.3512,21.171,19.486
27.272,30.616,-1.6972,-1.3908,20.839,19.796
27.099,30.477,-1.7191,-1.435,20.513,19.899
26.924,30.334,-1.7177,-1.4816,20.17,19.549
26.747,30.186,-1.7296,-2.0277,19.83,13.922
26.573,29.983,-1.7207,-2.0191,19.478,13.703
26.398,29.781,-1.7236,-2.0227,19.137,13.549
26.224,29.579,-1.719,-2.0184,18.799,13.354
26.046,29.377,-1.7078,-2.0083,18.458,13.15
25.866,29.176,-1.6839,-2,18.132,12.767
25.705,28.976,-1.6769,-2,17.797,12.441
25.533,28.776,-1.6818,-2,17.465,12.34
25.369,28.576,-1.6844,-2,17.145,12.163
25.196,28.376,-1.6783,-2,16.827,11.919
25.031,28.176,-1.6402,-2,16.507,11.213
24.873,27.976,-1.5735,-2,16.201,10.147
24.709,27.776,-1.4556,-2,15.9,8.643
24.566,27.576,-1.3095,-2,15.593,6.9931
24.427,27.376,-1.1402,-2,15.293,5.4568
24.313,27.176,-0.98291,-2,15.002,4.2447
24.208,26.976,-0.84462,-2,14.717,3.3797
24.126,26.776,-0.73212,-2,14.451,2.7697
24.057,26.576,-0.65919,-2,14.199,2.3895
23.989,26.376,-0.61185,-2,13.962,2.1506
23.928,26.176,-0.59955,-2,13.729,1.9932
23.873,25.976,-0.57261,-2,13.503,1.8925
23.814,25.776,-0.48587,-2,13.304,1.9584
23.77,25.576,-0.35421,-2,13.114,2.3342
23.742,25.376,-0.21694,-2,12.934,3.0521
23.716,25.176,-0.042763,-2,12.785,4.2944
23.718,24.976,0.096597,-2,12.65,5.8311
23.724,24.776,0.18356,-2,12.532,7.3728
23.745,24.576,0.21616,-2,12.443,8.857
23.774,24.376,0.25042,-2.9,12.37,36.464
23.789,24.086,0.26688,-2.9,12.329,43.704
23.81,23.796,0.3005,-2.9,12.322,52.661
23.848,23.506,0.32133,-2.9,12.346,63.799
23.878,23.216,0.37858,-2.9,12.404,77.227
23.91,22.926,0.4444,-2.9,12.481,93.287
23.955,22.636,0.48293,-2.9,12.605,113.22
24.009,22.346,0.50726,-2.9,12.759,138.65
24.054,22.056,0.54503,-2.9,12.941,169.49
24.117,21.766,0.54106,-2.9,13.16,213.48
24.167,21.476,0.49954,-2.9,13.42,276.86
24.214,21.186,0.47345,-2.9,13.705,371.49
24.262,20.896,0.45224,-2.9,14.02,528.88
24.311,20.606,0.41325,-2.9,14.374,875.02
24.361,20.316,0.3787,-2.9,14.761,2059.6
24.4,20.026,0.3694,0.70936,15.177,2.3975
24.437,20.097,0.34483,0.71772,15.616,1.9417
24.471,20.169,0.32644,0.72442,16.041,1.5498
24.501,20.241,0.30267,0.72964,16.461,1.1326
24.54,20.314,0.27808,0.73613,16.893,0.74542
24.562,20.388,0.26012,0.73895,17.315,0.39041
24.589,20.462,0.26509,0.74143,17.724,0.21126
24.621,20.536,0.27333,0.74479,18.142,0.071322
24.645,20.61,0.28918,0.74555,18.545,0
24.672,20.685,0.33481,0.74626,18.943,0.069542
24.701,20.759,0.37039,0.74692,19.337,0.1145
24.741,20.834,0.39604,0.7488,19.72,0.12465
24.771,20.909,0.42457,0.74858,20.105,0.13885
24.814,20.984,0.43981,0.75061,20.492,0.099392
24.849,21.059,0.44451,0.75038,20.867,0
24.894,21.134,0.42126,0.75213,21.253,0
24.943,21.209,0.40996,0.75413,21.625,0
24.985,21.285,0.39994,0.75412,21.995,0
25.033,21.36,0.41315,0.75532,22.365,0
25.068,21.435,0.40307,0.75357,22.736,0
25.099,21.511,0.42009,0.75035,23.092,0
25.146,21.586,0.42657,0.75012,23.44,0
25.18,21.661,0.41274,0.74727,23.805,0
25.221,21.736,0.39317,0.74561,24.153,0
25.267,21.81,0.38789,0.74457,24.499,0
25.3,21.885,0.36507,0.74046,24.842,0
25.345,21.959,0.35414,0.73871,25.173,0
25.389,22.033,0.35024,0.73699,25.516,0
25.428,22.106,0.35064,0.73377,25.852,0
25.46,22.18,0.37516,0.72878,26.18,0
25.491,22.253,0.38909,0.72368,26.515,0
25.534,22.325,0.41832,0.7208,26.828,0
25.575,22.397,0.44914,0.71754,27.151,0
25.616,22.469,0.44756,0.71402,27.461,0
25.658,22.54,0.42547,0.71063,27.774,0
25.707,22.611,0.4297,0.70906,28.086,0
25.753,22.682,0.41504,0.70629,28.385,0
25.785,22.753,0.41472,0.70034,28.682,0
25.832,22.823,0.43291,0.69775,28.985,0
25.881,22.893,0.45526,0.69595,29.288,0
25.933,22.962,0.47093,0.69447,29.585,0
25.973,23.032,0.47389,0.69017,29.881,0
26.013,23.101,0.46466,0.68626,30.182,0
26.064,23.169,0.46022,0.6842,30.465,0
26.116,23.238,0.45851,0.68271,30.746,0
26.168,23.306,0.4599,0.68098,31.026,0
26.206,23.374,0.46393,0.67602,31.319,0
26.262,23.442,0.45987,0.67548,31.608,0
26.307,23.509,0.47035,0.67208,31.883,0
26.356,23.576,0.47203,0.66958,32.155,0
26.394,23.643,0.45847,0.66467,32.431,0
26.433,23.71,0.4514,0.65963,32.702,0
26.484,23.776,0.45257,0.65777,32.97,0
26.533,23.842,0.425,0.65545,33.239,0
26.57,23.907,0.39979,0.64997,33.498,0
26.613,23.972,0.38206,0.64603,33.754,0
26.658,24.037,0.34583,0.64302,34.025,0
26.685,24.101,0.3233,0.63532,34.293,0
