0,0,-1.1209,0,0,2.3553
-0.11323,0,-1.157,7.8,35.494,19.053
-0.23477,0.78,-1.0512,7.8,35.448,20.679
-0.33271,1.56,-1.0297,7.8,35.298,22.433
-0.4281,2.34,-0.9955,7.8,35.074,24.156
-0.53519,3.12,-0.99474,7.8,34.761,25.973
-0.62895,3.9,-0.98836,7.8,34.359,27.751
-0.72845,4.68,-0.95857,7.8,33.859,29.491
-0.826,5.46,-0.95406,7.8,33.28,31.281
-0.91341,6.24,-0.94803,6.7,32.611,30.735
-0.99921,6.91,-0.97334,6.7,31.852,32.337
-1.1057,7.58,-1.001,6.7,31.025,33.987
-1.2019,8.25,-1.0595,-0.51964,30.112,20.511
-1.3065,8.198,-1.0895,-0.54727,29.159,20.624
-1.4165,8.1433,-1.1348,-0.57733,28.204,20.769
-1.538,8.0856,-1.1701,-0.61073,27.242,20.904
-1.6555,8.0245,-1.2296,-0.64686,26.272,21.068
-1.7864,7.9598,-1.2279,-0.68724,25.296,21.116
-1.9077,7.8911,-1.2391,-0.73074,24.314,21.156
-2.0397,7.818,-1.2404,-0.77893,23.333,21.178
-2.1695,7.7401,-1.2235,-0.83247,22.336,21.136
-2.2966,7.6569,-1.1755,-0.89091,21.342,21.003
-2.4172,7.5678,-1.204,-0.95512,20.344,20.992
-2.5285,7.4723,-1.2424,-1.0258,19.339,20.957
-2.6509,7.3697,-1.2684,-1.1056,18.337,20.884
-2.768,7.2591,-1.2676,-1.1939,17.337,20.71
-2.8885,7.1397,-1.314,-1.2937,16.336,20.601
-3.0129,7.0104,-1.3198,-1.4066,15.339,20.365
-3.1407,6.8697,-1.2409,-1.5361,14.339,19.901
-3.2714,6.7161,-1.2011,-1.6832,13.348,19.462
-3.4011,6.5478,-1.187,-1.8564,12.343,18.989
-3.5124,6.3622,-1.1294,-2.0519,11.348,18.304
-3.6252,6.157,-1.0797,-2.2793,10.362,17.533
-3.7362,5.929,-1.1012,-2.5448,9.3875,16.78
-3.8411,5.6746,-1.089,-2.8585,8.4214,15.789
-3.9505,5.3887,-1.0467,-8.8,7.4882,2.8536
-4.0598,4.5087,-0.98167,-8.8,6.5991,1.1372
-4.1531,3.6287,-0.934,-8.8,5.7727,0
-4.2379,2.7487,-0.87212,-8.8,5.0382,0
-4.3275,1.8687,-0.81818,-8.8,4.3866,0
-4.3999,0.9887,-0.7947,-8.8,3.8035,0
-4.4795,0.1087,-0.8116,-8.8,3.3112,0
-4.5664,0,-0.81744,-8.8,2.8858,0
-4.6484,0,-0.81282,-8.8,2.464,0
-4.738,0,-0.80969,-8.8,2.0331,0
-4.8106,0,-0.81561,-8.8,1.6019,0
-4.8873,0,-0.81659,-11.107,1.1606,0
-4.977,0,-0.74667,-17.858,0.72381,0
-5.0508,0,-0.46129,-40.169,0.32123,0
-5.0976,0,-0.16709,-607.39,0.021397,0
-5.1151,0,0.12657,-8.8,2.548,0
-5.1062,0,0.43923,-8.8,2.0851,0
-5.0719,0,0.61763,-8.8,1.6152,0
-5.0182,0,0.5578,-10.384,1.1507,0
-4.953,0,0.51841,-16.918,0.7035,0
-4.9084,0,0.49815,-40.531,0.2936,0
-4.8612,0,0.43982,9.8,1,29.634
-4.8218,0.98,0.45273,-35.227,0.47171,0
-4.7763,0,0.48439,-151.22,0.075192,0
-4.733,0,0.47468,-31.286,0.35266,0
-4.6902,0,0.45404,-380.02,0.028909,0
-4.6398,0,0.46818,-8.8,1.4679,0
-4.5931,0,0.47841,-9.617,1.0449,0
-4.5517,0,0.46001,-15.631,0.64379,0
-4.5037,0,0.46325,-36.227,0.27641,0
-4.4476,0,0.47327,-1408.5,0.0070199,0
-4.4025,0,0.4652,0.4652,6.6149,9.0252
-4.3582,0.04652,0.46039,0.46039,6.1674,9.0297
-4.3202,0.092559,0.47042,0.47042,5.7343,9.0461
-4.2713,0.1396,0.46629,0.46629,5.2846,9.0423
-4.2204,0.18623,0.46217,-8.8,4.839,0
-4.1714,0,0.46723,-8.8,4.4507,0
-4.133,0,0.46808,-8.8,4.0753,0
-4.0771,0,0.46607,-8.8,3.7076,0
-4.0378,0,0.47194,-8.8,3.3383,0
-3.9807,0,0.47582,-8.8,2.9908,0
-3.9273,0,0.47271,-8.8,2.6382,0
-3.8744,0,0.47057,-8.8,2.3011,0
-3.8189,0,0.47038,-8.8,1.9593,0
-3.7792,0,0.46755,-8.8,1.6258,0
-3.7344,0,0.4656,-8.8,1.2952,0
-3.6849,0,0.46844,-8.8,0.97771,0
-3.6388,0,0.46946,-9.7619,0.64707,0
-3.5999,0,0.46859,-19.383,0.32642,0
-3.5622,0,0.46967,-105.79,0.059707,0
-3.525,0,0.47425,-26.873,0.22718,0
-3.4817,0,0.47206,-433.02,0.013982,0
-3.4426,0,0.46684,-8.8,1.829,0
-3.3968,0,0.46947,-8.8,1.5225,0
-3.3417,0,0.47299,-8.8,1.2359,0
-3.2941,0,0.47064,-8.8,0.94909,0
-3.2438,0,0.46756,-8.8,0.67265,0
-3.2033,0,0.46802,-12.405,0.39857,0
-3.1597,0,0.46673,-34.546,0.14257,0
-3.1035,0,0.46542,9.8,1,25.976
-3.0549,0.98,0.46211,-12.12,0.64696,0
-2.9998,0,0.46321,-13.905,0.31316,0
-2.9462,0,0.47041,-53.884,0.079845,0
-2.9042,0,0.47433,-70.82,0.059154,0
-2.8565,0,0.46996,-30.934,0.12992,0
-2.8002,0,0.46844,-1037.5,0.0037772,0
-2.7479,0,0.47174,-8.8,4.9123,0
-2.7054,0,0.46456,-8.8,4.6749,0
-2.6623,0,0.46194,-8.8,4.4487,0
-2.6166,0,0.46521,-8.8,4.222,0
-2.5601,0,0.46783,-8.8,4.016,0
-2.5073,0,0.46696,-8.8,3.8069,0
-2.4579,0,0.47415,-8.8,3.595,0
-2.4164,0,0.47241,-8.8,3.3993,0
-2.3698,0,0.47003,-8.8,3.2078,0
-2.314,0,0.47154,-8.8,3.0177,0
-2.2579,0,0.47241,-8.8,2.8421,0
-2.2149,0,0.46958,-8.8,2.6694,0
-2.1598,0,0.46783,-8.8,2.491,0
-2.1046,0,0.46958,-8.8,2.3278,0
-2.0623,0,0.47086,-8.8,2.1591,0
-2.0168,0,0.47215,-8.8,2.0073,0
-1.967,0,0.47214,-8.8,1.845,0
-1.9111,0,0.47433,-8.8,1.6934,0
-1.8593,0,0.47279,-8.8,1.5448,0
-1.8119,0,0.47023,-8.8,1.4121,0
-1.7618,0,0.47135,-8.8,1.2674,0
-1.7048,0,0.47202,-8.8,1.14,0
-1.6665,0,0.47115,-8.8,1.0112,0
-1.6142,0,0.46941,-8.8,0.89789,0
-1.5715,0,0.46893,-8.8,0.78107,0
-1.5168,0,0.46565,-8.8,0.67297,0
-1.4603,0,0.46105,-8.8,0.56627,0
-1.4167,0,0.46365,-8.8,0.47268,0
-1.3649,0,0.46344,-8.8,0.37444,0
-1.3237,0,0.46298,-8.8,0.28218,0
-1.2839,0,0.46473,-8.8,0.19307,0
