0,0,-0.039308,0,0,0.082595
0.0021135,0,-0.014822,7.8,35.505,74.006
-0.00095339,0.78,-0.023323,7.8,35.464,75.63
-0.010495,1.56,-0.027284,7.8,35.342,77.256
-0.019764,2.34,-0.021771,7.8,35.146,78.863
-0.020372,3.12,-0.023225,7.8,34.862,80.466
-0.012699,3.9,-0.017723,7.8,34.511,82.038
-0.0067068,4.68,-0.01497,7.8,34.087,83.619
-0.0060627,5.46,-0.0094802,7.8,33.577,85.205
-0.014371,6.24,-0.016646,6.7,32.996,84.525
-0.018403,6.91,-0.013077,6.7,32.34,85.899
-0.019866,7.58,-0.017292,6.7,31.606,87.284
-0.022536,8.25,-0.022872,-0.43793,30.81,73.676
-0.020932,8.2062,-0.014516,-0.4531,29.975,73.534
-0.014743,8.1609,-0.022095,-0.46841,29.16,73.412
-0.018187,8.1141,-0.015844,-0.48543,28.337,73.274
-0.011886,8.0655,-0.016417,-0.50247,27.529,73.127
-0.021776,8.0153,-0.017772,-0.5217,26.719,73.007
-0.029403,7.9631,-0.022756,-0.54178,25.915,72.884
-0.027474,7.9089,-0.012347,-0.56237,25.115,72.704
-0.033028,7.8527,-0.023848,-0.58485,24.317,72.577
-0.033393,7.7942,-0.022918,-0.60808,23.528,72.407
-0.026619,7.7334,-0.015608,-0.6323,22.74,72.202
-0.029599,7.6702,-0.023958,-0.65802,21.974,72.042
-0.040746,7.6044,-0.028662,-0.68622,21.21,71.881
-0.041204,7.5357,-0.029346,-0.71566,20.443,71.68
-0.051461,7.4642,-0.033626,-0.74788,19.684,71.496
-0.060107,7.3894,-0.039747,-0.78224,18.928,71.301
-0.065078,7.3112,-0.030217,-0.81717,18.196,71.058
-0.060165,7.2294,-0.030216,-0.85339,17.469,70.804
-0.064067,7.1441,-0.024044,-0.8941,16.736,70.538
-0.070273,7.0547,-0.023056,-0.9375,16.016,70.275
-0.079221,6.9609,-0.029508,-0.98467,15.299,70.015
-0.080411,6.8625,-0.024504,-1.0333,14.597,69.703
-0.07336,6.7591,-0.024604,-1.0842,13.902,69.37
-0.081202,6.6507,-0.02574,-1.1403,13.222,69.048
-0.091359,6.5367,-0.027146,-1.1995,12.56,68.714
-0.094146,6.4168,-0.020926,-1.263,11.897,68.327
-0.10022,6.2905,-0.030915,-1.3308,11.249,67.959
-0.093403,6.1574,-0.029176,-1.3999,10.614,67.524
-0.096607,6.0174,-0.025689,-1.4745,9.9966,67.079
-0.094963,5.8699,-0.024749,-1.5519,9.3938,66.609
-0.10509,5.7147,-0.029532,-1.6384,8.7999,66.14
-0.11732,5.5509,-0.030479,-1.7292,8.2236,65.64
-0.11726,5.378,-0.029768,-8.8,7.6597,50.427
-0.11975,4.498,-0.040681,-8.8,7.1494,48.651
-0.12819,3.618,-0.039274,-8.8,6.7315,46.861
-0.13339,2.738,-0.028841,-0.61629,6.4077,62.242
-0.14247,2.6764,-0.026686,-8.8,6.1174,44.934
-0.15317,1.7964,-0.033546,-8.8,5.877,43.166
-0.16483,0.91635,-0.024504,-0.085448,5.7348,59.678
-0.16247,0.90781,-0.027367,-0.086327,5.6298,59.66
-0.16835,0.89918,-0.034922,-0.087706,5.5326,59.667
-0.17208,0.89041,-0.03468,-8.8,5.4179,41.35
-0.1761,0.010406,-0.031161,-0.031161,5.3539,57.972
-0.18368,0.0072902,-0.036177,-0.036177,5.3399,57.981
-0.18987,0.0036725,-0.036138,-0.036138,5.3147,57.987
-0.1988,5.8744e-05,-0.038205,-0.038205,5.2915,57.998
-0.1996,0,-0.039222,-0.039222,5.281,57.999
-0.19706,0,-0.041348,-0.041348,5.2578,57.994
-0.20031,0,-0.038459,-0.038459,5.2286,58.001
-0.20493,0,-0.040243,-0.040243,5.1993,58.01
-0.20885,0,-0.037742,-0.037742,5.1867,58.018
-0.21323,0,-0.039568,-0.039568,5.1711,58.027
-0.22576,0,-0.036508,-0.036508,5.1527,58.053
-0.22294,0,-0.0358,-0.0358,5.1357,58.047
-0.22795,0,-0.029076,-0.029076,5.1095,58.057
-0.22423,0,-0.028301,-0.028301,5.0879,58.05
-0.22813,0,-0.021223,-0.021223,5.0682,58.058
-0.23021,0,-0.016708,-0.016708,5.0466,58.062
-0.23671,0,-0.020006,-0.020006,5.0227,58.075
-0.24426,0,-0.022583,-0.022583,5.0052,58.091
-0.2498,0,-0.023559,-8.8,4.9803,39.66
-0.25201,0,-0.025451,-0.025451,5.0037,58.107
-0.24632,0,-0.02732,-8.8,4.9875,39.661
-0.25343,0,-0.031156,-0.031156,5.0098,58.109
-0.25914,0,-0.029748,-8.8,4.9927,39.693
-0.26756,0,-0.02619,-0.02619,5.0189,58.138
-0.26277,0,-0.029955,-8.8,4.9979,39.7
-0.27215,0,-0.030481,-0.030481,5.0212,58.148
-0.27653,0,-0.021701,-8.8,4.9867,39.711
-0.28588,0,-0.023351,-8.8,4.9942,39.734
-0.29447,0,-0.02124,-0.02124,5.008,58.194
-0.29143,0,-0.021311,-8.8,4.9767,39.741
-0.29292,0,-0.018347,-8.8,4.9981,39.738
-0.30157,0,-0.019764,-0.019764,5.0197,58.208
-0.30279,0,-0.014089,-8.8,4.9836,39.749
-0.31282,0,-0.017846,-0.017846,5.0028,58.231
-0.31465,0,-0.013998,-8.8,4.9618,39.773
-0.31913,0,-0.021678,-8.8,4.9731,39.799
-0.32341,0,-0.020037,-8.8,4.9808,39.804
-0.33145,0,-0.026711,-8.8,4.9826,39.834
-0.33768,0,-0.022704,-8.8,4.9932,39.839
-0.33333,0,-0.022943,-0.022943,5.005,58.273
-0.33352,0,-0.021043,-8.8,4.977,39.827
-0.32635,0,-0.028392,-8.8,4.9858,39.828
-0.32917,0,-0.024572,-8.8,4.9944,39.825
-0.34038,0,-0.023401,-0.023401,5.0072,58.288
-0.34161,0,-0.028629,-8.8,4.981,39.859
-0.35338,0,-0.03048,-8.8,4.9889,39.887
-0.3538,0,-0.025943,-0.025943,5.0021,58.315
