16.667,16.667,-0.0096688,0,0,0.020552
16.659,16.667,0.056354,-0.00068933,35.497,0
16.674,16.667,-0.047623,0.0034504,35.503,0.097978
16.666,16.667,-0.076764,-9.2595e-05,35.506,0.17841
16.665,16.667,-0.10934,-0.00017694,35.507,0.26452
16.649,16.667,-0.14155,-0.001598,35.503,0.38755
16.638,16.667,-0.13779,-0.0025883,35.505,0.40066
16.626,16.666,-0.13464,-0.0036634,35.511,0.4176
16.616,16.666,-0.12837,-0.0045255,35.508,0.42038
16.608,16.666,-0.1126,-0.0051397,35.505,0.39035
16.595,16.665,-0.091151,-0.0062505,35.506,0.35751
16.581,16.665,-0.085662,-0.0075129,35.501,0.3722
16.574,16.664,-0.055172,-0.0080775,35.495,0.3048
16.57,16.663,-0.028066,-0.0083251,35.494,0.2427
16.564,16.662,-0.041157,-0.0087458,35.49,0.28439
16.567,16.661,-0.043046,-0.0084638,35.488,0.28276
16.563,16.66,-0.035163,-0.0086942,35.485,0.26828
16.56,16.66,-0.029963,-0.0089612,35.477,0.26137
16.564,16.659,-0.028851,-0.0084789,35.471,0.24786
16.555,16.658,-0.023904,-0.0091886,35.471,0.25162
16.545,16.657,-0.024307,-0.010049,35.456,0.27157
16.538,16.656,-0.015888,-0.010546,35.44,0.26196
16.541,16.655,-0.019524,-0.010179,35.427,0.26252
16.546,16.654,-0.02939,-0.0097145,35.418,0.27623
16.545,16.653,-0.027439,-0.0097017,35.409,0.27106
16.533,16.652,-0.015292,-0.010654,35.403,0.26253
16.53,16.651,-0.0079442,-0.010843,35.392,0.24897
16.536,16.65,-0.024481,-0.010216,35.373,0.27486
16.538,16.649,-0.020317,-0.0099529,35.358,0.25874
16.545,16.648,-0.006513,-0.0092144,35.338,0.2095
16.55,16.647,0.010064,-0.00875,35.336,0.16155
16.557,16.646,0.0089859,-0.0079984,35.331,0.14796
16.553,16.645,-0.0090718,-0.0083388,35.331,0.19647
16.548,16.644,-0.012096,-0.0086406,35.322,0.21003
16.552,16.643,-0.014593,-0.0082767,35.317,0.20797
16.549,16.643,-0.014405,-0.0084178,35.301,0.21045
16.55,16.642,0.016572,-0.0082755,35.295,0.13672
16.543,16.641,0.091969,-0.0088632,35.289,0
16.547,16.64,0.12812,-0.0084186,35.272,0
16.556,16.639,0.1636,-0.0075105,35.269,0
16.571,16.638,0.18189,-0.0061106,35.255,0
16.592,16.638,0.17286,-0.0041699,35.243,0
16.606,16.637,0.20505,-0.0028477,35.238,0
16.623,16.637,0.24169,-0.0012446,35.239,0
16.638,16.637,0.23325,0.00044803,35.239,0
16.67,16.637,0.20898,0.015493,35.241,0
16.698,16.639,0.20789,0.027611,35.239,0
16.716,16.641,0.16105,0.034716,35.24,0
16.725,16.645,0.11716,0.037258,35.251,0
16.741,16.649,0.10541,0.043255,35.263,0
16.759,16.653,0.12596,0.049687,35.282,0
16.768,16.658,0.13822,0.051713,35.287,0
16.784,16.663,0.14254,0.056382,35.296,0
16.794,16.669,0.16118,0.058552,35.317,0
16.813,16.675,0.18541,0.064804,35.339,0
16.829,16.681,0.20311,0.069125,35.351,0
16.859,16.688,0.20691,0.079891,35.358,0
16.871,16.696,0.2199,0.081777,35.377,0
16.889,16.704,0.20146,0.086203,35.394,0
16.91,16.713,0.18352,0.091787,35.414,0
16.93,16.722,0.15762,0.097,35.428,0
16.938,16.732,0.13908,0.095992,35.443,0
16.948,16.741,0.11936,0.096197,35.471,0
16.952,16.751,0.085656,0.093555,35.494,0
16.97,16.76,0.067645,0.097724,35.515,0
16.981,16.77,0.041553,0.098018,35.535,0
16.987,16.78,-0.020192,0.096455,35.551,0
16.984,16.789,-0.066956,0.090406,35.574,0
16.971,16.798,-0.093304,0.080203,35.598,0.031049
16.962,16.806,-0.14851,0.072393,35.618,0.19882
16.947,16.814,-0.20827,0.06208,35.631,0.40373
16.925,16.82,-0.24812,0.048662,35.644,0.56718
16.891,16.825,-0.31587,0.030518,35.646,0.85559
16.854,16.828,-0.35881,0.012073,35.654,1.0695
16.824,16.829,-0.37544,-0.00044701,35.661,1.1805
16.782,16.829,-0.36451,-0.0041916,35.663,1.2445
16.751,16.829,-0.28995,-0.0069328,35.658,1.0231
16.714,16.828,-0.19465,-0.01021,35.658,0.76884
16.689,16.827,-0.073519,-0.012431,35.638,0.45346
16.677,16.826,0.057155,-0.013368,35.629,0.15654
16.674,16.824,0.17752,-0.013519,35.621,0
16.686,16.823,0.24597,-0.01231,35.605,0
16.715,16.822,0.3064,-0.0096226,35.599,0
16.747,16.821,0.33323,-0.0066524,35.585,0
16.777,16.82,0.31251,-0.003907,35.575,0
16.814,16.82,0.32392,-0.00051095,35.565,0
16.851,16.82,0.32087,0.014628,35.574,0
16.874,16.821,0.32129,0.024579,35.583,0
16.912,16.824,0.31119,0.041182,35.594,0
16.946,16.828,0.36081,0.054763,35.601,0
16.989,16.833,0.38205,0.072194,35.622,0
17.02,16.84,0.40002,0.083416,35.636,0
17.056,16.849,0.41408,0.095909,35.66,0
17.106,16.858,0.42332,0.11476,35.678,0
17.152,16.87,0.39979,0.13038,35.697,0
17.198,16.883,0.36613,0.14567,35.729,0
17.235,16.897,0.3543,0.156,35.756,0
17.278,16.913,0.32291,0.16826,35.791,0
17.301,16.93,0.32289,0.17122,35.823,0
17.342,16.947,0.33001,0.18194,35.858,0
17.365,16.965,0.33373,0.1843,35.894,0
17.402,16.984,0.30668,0.19237,35.928,0
17.44,17.003,0.2863,0.20082,35.973,0
17.466,17.023,0.24914,0.20327,36.018,0
17.489,17.043,0.22163,0.20449,36.055,0
17.506,17.064,0.20489,0.20272,36.1,0
17.518,17.084,0.19026,0.19887,36.135,0
17.527,17.104,0.18196,0.19379,36.186,0
17.551,17.123,0.17228,0.19534,36.234,0
17.571,17.143,0.14594,0.19571,36.268,0
17.579,17.162,0.11341,0.18995,36.307,0
17.598,17.181,0.09832,0.18978,36.351,0
17.614,17.2,0.098175,0.18834,36.395,0
17.614,17.219,0.11649,0.17957,36.431,0
17.621,17.237,0.13169,0.1747,36.48,0
17.627,17.254,0.15788,0.16939,36.52,0
17.641,17.271,0.18439,0.16777,36.552,0
17.653,17.288,0.19588,0.16559,36.584,0
17.682,17.305,0.18559,0.17111,36.62,0
17.705,17.322,0.17987,0.17382,36.668,0
17.729,17.339,0.15501,0.17649,36.703,0
17.744,17.357,0.14977,0.17495,36.749,0
17.765,17.374,0.15303,0.17651,36.789,0
17.787,17.392,0.13927,0.17828,36.83,0
17.796,17.41,0.12962,0.17429,36.869,0
17.799,17.427,0.11865,0.16787,36.916,0
17.806,17.444,0.10162,0.1632,36.953,0
17.808,17.46,0.091023,0.15665,36.98,0
17.82,17.476,0.10498,0.15465,37.021,0
17.828,17.492,0.10477,0.15144,37.058,0
17.847,17.507,0.10193,0.15318,37.094,0
17.861,17.522,0.10104,0.15251,37.131,0
17.864,17.537,0.11682,0.14669,37.168,0
17.872,17.552,0.12138,0.14363,37.208,0
17.883,17.566,0.12036,0.1422,37.238,0
17.894,17.581,0.1195,0.1407,37.279,0
17.903,17.595,0.10868,0.13828,37.315,0
17.923,17.608,0.078876,0.14113,37.343,0
