17.778,17.778,0.89992,0,0,0
17.867,17.778,0.7676,0.037639,35.499,0
17.943,17.782,0.79359,0.06818,35.511,0
18.027,17.788,0.76814,0.10072,35.54,0
18.095,17.798,0.7887,0.12492,35.567,0
18.179,17.811,0.81283,0.1549,35.596,0
18.254,17.826,0.84554,0.1799,35.643,0
18.338,17.844,0.87782,0.20784,35.696,0
18.429,17.865,0.93116,0.23725,35.751,0
18.515,17.889,0.95321,0.26321,35.803,0
18.603,17.915,0.95189,0.28881,35.869,0
18.699,17.944,0.95213,0.31666,35.949,0
18.796,17.976,0.93359,0.34387,36.027,0
18.887,18.01,0.85577,0.36721,36.119,0
18.981,18.047,0.78226,0.391,36.212,0
19.054,18.086,0.70169,0.40432,36.305,0
19.126,18.126,0.58609,0.41733,36.411,0
19.187,18.168,0.47751,0.42465,36.515,0
19.238,18.211,0.43653,0.42751,36.618,0
19.291,18.253,0.41854,0.43136,36.718,0
19.33,18.297,0.38961,0.42901,36.814,0
19.364,18.339,0.38592,0.42453,36.918,0
19.412,18.382,0.37649,0.42611,37.022,0
19.451,18.424,0.33994,0.42437,37.131,0
19.492,18.467,0.28906,0.42326,37.241,0
19.529,18.509,0.26468,0.42061,37.35,0
19.547,18.551,0.21096,0.41022,37.458,0
19.563,18.592,0.14544,0.39917,37.563,0
19.571,18.632,0.11321,0.38566,37.659,0
19.584,18.671,0.080921,0.37455,37.754,0
19.601,18.708,0.018067,0.36592,37.84,0
19.609,18.745,-0.094662,0.35377,37.923,0
19.597,18.78,-0.2514,0.33389,38.005,0
19.577,18.814,-0.44587,0.31153,38.081,0.43612
19.537,18.845,-0.63241,0.28237,38.155,1.4519
19.481,18.873,-0.77521,0.24779,38.212,2.4452
19.412,18.898,-0.7818,0.20946,38.274,2.6297
19.331,18.919,-0.77812,0.16752,38.311,2.7592
19.247,18.935,-0.81019,0.12678,38.345,3.1323
19.157,18.948,-0.85648,0.084768,38.371,3.6273
19.076,18.957,-0.9611,0.048638,38.386,4.5945
18.985,18.961,-1.0933,0.0093616,38.388,5.937
18.878,18.962,-1.1468,-0.0075995,38.392,6.8611
18.757,18.962,-1.1581,-0.018478,38.387,7.5021
18.638,18.96,-1.1293,-0.029123,38.37,7.7123
18.525,18.957,-1.0276,-0.039175,38.339,7.1473
18.412,18.953,-0.95259,-0.04913,38.289,6.8755
18.312,18.948,-0.87202,-0.057852,38.236,6.5179
18.218,18.942,-0.7417,-0.066126,38.166,5.7496
18.152,18.936,-0.6343,-0.071729,38.09,5.1304
18.086,18.929,-0.53668,-0.077389,38.005,4.6374
18.033,18.921,-0.41102,-0.081772,37.922,3.9667
18.001,18.913,-0.27778,-0.084248,37.83,3.2709
17.979,18.904,-0.17996,-0.08582,37.736,2.8097
17.956,18.896,-0.091317,-0.087469,37.639,2.4396
17.953,18.887,-0.070258,-0.087217,37.55,2.3321
17.94,18.878,-0.050792,-0.087978,37.461,2.2621
17.929,18.869,-0.060661,-0.088517,37.364,2.3077
17.93,18.86,-0.086738,-0.087895,37.265,2.3904
17.922,18.852,-0.1321,-0.088114,37.181,2.5891
17.906,18.843,-0.10502,-0.089078,37.093,2.4849
17.902,18.834,-0.11292,-0.08899,37.001,2.5071
17.89,18.825,-0.19733,-0.089514,36.913,2.9089
17.865,18.816,-0.32328,-0.091414,36.815,3.6257
17.836,18.807,-0.40374,-0.093713,36.723,4.1695
17.803,18.798,-0.51065,-0.096291,36.633,4.9522
17.749,18.788,-0.58489,-0.101,36.528,5.6459
17.69,18.778,-0.61581,-0.10628,36.413,6.0608
17.632,18.767,-0.60859,-0.11137,36.296,6.1731
17.579,18.756,-0.58443,-0.11604,36.177,6.1335
17.513,18.745,-0.49523,-0.12207,36.053,5.6538
17.457,18.732,-0.35339,-0.12703,35.93,4.8237
17.425,18.72,-0.10825,-0.12957,35.806,3.4706
17.42,18.707,0.15215,-0.1294,35.68,2.3119
17.443,18.694,0.34137,-0.12654,35.548,1.6258
17.473,18.681,0.49743,-0.12278,35.427,1.1754
17.522,18.669,0.63757,-0.11711,35.302,0.84446
17.591,18.657,0.6171,-0.10941,35.182,0.7485
17.644,18.646,0.54448,-0.10334,35.074,0.74747
17.707,18.636,0.51797,-0.096154,34.979,0.66992
17.766,18.626,0.44744,-0.089414,34.883,0.66577
17.806,18.617,0.35353,-0.084625,34.802,0.74697
17.839,18.609,0.40169,-0.080492,34.732,0.59012
17.877,18.601,0.47042,-0.075849,34.664,0.41784
17.922,18.593,0.49597,-0.070629,34.591,0.31255
17.966,18.586,0.52662,-0.065397,34.53,0.2129
18.026,18.58,0.53127,-0.058557,34.465,0.12304
18.085,18.574,0.45462,-0.051824,34.404,0.1002
18.12,18.568,0.4097,-0.047602,34.354,0.087648
18.167,18.564,0.38539,-0.042196,34.316,0.040492
18.197,18.56,0.39441,-0.038576,34.283,0
18.234,18.556,0.40251,-0.034287,34.253,0
18.275,18.552,0.43816,-0.029639,34.228,0
18.314,18.549,0.43763,-0.025144,34.197,0
18.352,18.547,0.43359,-0.020792,34.184,0
18.393,18.545,0.42877,-0.016226,34.165,0
18.445,18.543,0.41091,-0.010518,34.145,0
18.48,18.542,0.36325,-0.0066022,34.138,0
18.512,18.541,0.36422,-0.003127,34.125,0
18.555,18.541,0.4314,0.0052154,34.119,0
18.598,18.542,0.48543,0.021537,34.132,0
18.65,18.544,0.54242,0.040269,34.147,0
18.711,18.548,0.62701,0.062125,34.162,0
18.781,18.554,0.67638,0.086342,34.179,0
18.845,18.563,0.70886,0.10703,34.21,0
18.918,18.573,0.71962,0.13085,34.237,0
18.988,18.586,0.77146,0.15246,34.276,0
19.056,18.602,0.78916,0.17245,34.329,0
19.134,18.619,0.80602,0.19546,34.368,0
19.22,18.638,0.7516,0.22063,34.431,0
19.29,18.66,0.71153,0.23849,34.494,0
19.355,18.684,0.64467,0.25428,34.568,0
19.422,18.71,0.60635,0.26957,34.64,0
19.473,18.737,0.59045,0.27882,34.714,0
19.527,18.765,0.59612,0.28821,34.78,0
19.579,18.793,0.60538,0.2968,34.859,0
19.642,18.823,0.59175,0.30947,34.941,0
19.696,18.854,0.57526,0.31769,35.016,0
19.76,18.886,0.51232,0.32973,35.108,0
19.809,18.919,0.45974,0.33549,35.186,0
19.864,18.952,0.45035,0.34349,35.281,0
19.901,18.987,0.47045,0.34447,35.383,0
19.958,19.021,0.47236,0.35243,35.475,0
20.015,19.056,0.4978,0.36039,35.57,0
20.069,19.092,0.52897,0.36691,35.669,0
20.118,19.129,0.53325,0.37134,35.764,0
20.167,19.166,0.53788,0.3755,35.857,0
20.227,19.204,0.53624,0.3837,35.963,0
20.279,19.242,0.5108,0.38839,36.073,0
20.338,19.281,0.47345,0.39559,36.176,0
20.389,19.321,0.3998,0.39949,36.276,0
20.432,19.36,0.34633,0.40019,36.375,0
20.473,19.4,0.32313,0.40028,36.487,0
20.508,19.441,0.28413,0.39819,36.591,0
20.536,19.48,0.27709,0.39352,36.698,0
20.556,19.52,0.30734,0.38609,36.812,0
20.579,19.558,0.30613,0.37984,36.916,0
20.617,19.596,0.30701,0.37951,37.024,0
20.652,19.634,0.37924,0.37813,37.127,0
20.694,19.672,0.42611,0.37937,37.23,0
20.738,19.71,0.44045,0.38127,37.324,0
20.778,19.748,0.42763,0.3816,37.422,0
20.815,19.786,0.44008,0.38097,37.529,0
20.869,19.824,0.44796,0.38649,37.63,0
20.912,19.863,0.42196,0.38773,37.731,0
20.954,19.902,0.41039,0.38873,37.827,0
20.998,19.941,0.4423,0.39042,37.939,0
21.051,19.98,0.41896,0.39525,38.054,0
21.096,20.019,0.36747,0.39705,38.156,0
21.126,20.059,0.37841,0.39317,38.258,0
21.172,20.098,0.40431,0.39528,38.36,0
21.213,20.138,0.41219,0.39545,38.465,0
21.251,20.177,0.40556,0.39443,38.567,0
21.294,20.217,0.40333,0.39525,38.678,0
21.328,20.256,0.38876,0.39295,38.785,0
21.368,20.296,0.35029,0.3931,38.886,0
21.404,20.335,0.33423,0.39138,38.996,0
21.44,20.374,0.33632,0.39009,39.104,0
21.483,20.413,0.3404,0.39116,39.201,0
