14.444,14.444,-0.48022,0,0,1.6401
14.4,14.444,-0.58977,-0.0033989,35.489,2.3503
14.336,14.444,-0.67424,-0.0082902,35.475,3.0696
14.264,14.443,-0.68417,-0.013782,35.456,3.3796
14.192,14.442,-0.66852,-0.019231,35.433,3.5212
14.118,14.44,-0.65077,-0.024813,35.395,3.6535
14.051,14.437,-0.62961,-0.02987,35.359,3.7387
13.997,14.435,-0.57207,-0.033823,35.323,3.5368
13.94,14.431,-0.6264,-0.037999,35.284,4.0811
13.88,14.427,-0.64834,-0.042484,35.237,4.4379
13.811,14.423,-0.66154,-0.047607,35.183,4.7691
13.737,14.418,-0.67647,-0.053074,35.119,5.1345
13.672,14.413,-0.69636,-0.057895,35.053,5.5138
13.61,14.407,-0.67503,-0.062561,34.969,5.5618
13.538,14.401,-0.67638,-0.067936,34.881,5.8204
13.467,14.394,-0.65888,-0.07333,34.782,5.927
13.398,14.387,-0.66707,-0.078472,34.685,6.2263
13.328,14.379,-0.6434,-0.083737,34.585,6.2718
13.266,14.371,-0.62034,-0.088483,34.469,6.2917
13.205,14.362,-0.61125,-0.093077,34.365,6.4173
13.147,14.352,-0.62452,-0.097473,34.241,6.7088
13.076,14.343,-0.63138,-0.10297,34.119,7.0029
13.012,14.332,-0.62757,-0.10794,33.988,7.1782
12.954,14.322,-0.59037,-0.11248,33.847,7.0475
12.887,14.31,-0.52667,-0.11783,33.701,6.7411
12.843,14.299,-0.44981,-0.1212,33.558,6.2617
12.795,14.286,-0.35718,-0.12506,33.403,5.7182
12.767,14.274,-0.23725,-0.12713,33.251,4.9709
12.745,14.261,-0.14997,-0.12873,33.106,4.4721
12.728,14.248,-0.064651,-0.12995,32.952,4.0085
12.723,14.235,0.083537,-0.13015,32.798,3.2564
12.727,14.222,0.2431,-0.12953,32.653,2.5577
12.749,14.209,0.37545,-0.12737,32.502,2.0316
12.78,14.197,0.51375,-0.12431,32.354,1.5688
12.831,14.184,0.64719,-0.11945,32.219,1.1861
12.892,14.172,0.72965,-0.11366,32.095,0.95077
12.972,14.161,0.81562,-0.10617,31.969,0.73903
13.053,14.15,0.8678,-0.098479,31.851,0.59741
13.136,14.14,0.8869,-0.090517,31.751,0.49068
13.221,14.131,0.88894,-0.082409,31.651,0.39674
13.309,14.123,0.87671,-0.074023,31.569,0.30721
13.393,14.116,0.86154,-0.065909,31.497,0.22425
13.478,14.109,0.85895,-0.057721,31.421,0.14801
13.574,14.103,0.8504,-0.048559,31.37,0.068219
13.661,14.099,0.82216,-0.040158,31.329,0
13.748,14.095,0.81744,-0.031886,31.287,0
13.829,14.091,0.79688,-0.024205,31.266,0
13.904,14.089,0.76899,-0.017066,31.252,0
13.99,14.087,0.72444,-0.0090083,31.237,0
14.065,14.086,0.71726,-0.0020032,31.229,0
14.144,14.086,0.70266,0.032175,31.228,0
14.216,14.089,0.70308,0.070378,31.234,0
14.291,14.096,0.70218,0.10786,31.254,0
14.354,14.107,0.74571,0.13677,31.276,0
14.426,14.121,0.75833,0.16878,31.302,0
14.509,14.138,0.7434,0.20561,31.336,0
14.59,14.158,0.74544,0.23856,31.371,0
14.661,14.182,0.75721,0.26404,31.41,0
14.745,14.209,0.72597,0.29506,31.467,0
14.811,14.238,0.69964,0.31465,31.529,0
14.878,14.27,0.67221,0.33375,31.596,0
14.937,14.303,0.61321,0.34689,31.658,0
15.001,14.338,0.54091,0.36252,31.713,0
15.058,14.374,0.52025,0.37253,31.774,0
15.111,14.411,0.52293,0.38,31.837,0
15.155,14.449,0.54911,0.38243,31.906,0
15.204,14.487,0.58431,0.38769,31.983,0
15.267,14.526,0.61152,0.39975,32.065,0
15.329,14.566,0.61735,0.41079,32.146,0
15.383,14.607,0.61756,0.41673,32.229,0
15.435,14.649,0.62519,0.42118,32.312,0
15.503,14.691,0.60594,0.43379,32.385,0
15.559,14.734,0.61856,0.43914,32.46,0
15.619,14.778,0.6312,0.44663,32.55,0
15.686,14.823,0.61352,0.45713,32.637,0
15.74,14.869,0.59807,0.46048,32.724,0
15.798,14.915,0.61414,0.46565,32.807,0
15.852,14.961,0.60681,0.46773,32.891,0
15.905,15.008,0.61415,0.47011,32.984,0
15.959,15.055,0.64758,0.47229,33.066,0
16.033,15.102,0.65417,0.48483,33.162,0
16.089,15.151,0.64789,0.48776,33.264,0
16.159,15.199,0.64736,0.49685,33.349,0
16.233,15.249,0.63844,0.50821,33.448,0
16.291,15.3,0.62614,0.51055,33.541,0
16.358,15.351,0.61923,0.51702,33.646,0
16.429,15.403,0.60969,0.52542,33.74,0
16.495,15.455,0.60103,0.53063,33.836,0
16.558,15.508,0.62979,0.53398,33.949,0
16.619,15.562,0.63444,0.53656,34.047,0
16.676,15.615,0.64557,0.53657,34.147,0
16.743,15.669,0.68074,0.54147,34.251,0
16.811,15.723,0.71571,0.54675,34.354,0
16.891,15.778,0.70008,0.5579,34.472,0
16.951,15.834,0.723,0.55847,34.58,0
17.03,15.89,0.72213,0.56817,34.692,0
17.096,15.946,0.72782,0.57069,34.802,0
17.161,16.003,0.72176,0.5728,34.908,0
17.229,16.061,0.72979,0.57689,35.034,0
17.307,16.118,0.72807,0.58485,35.144,0
17.373,16.177,0.78006,0.58698,35.269,0
17.447,16.236,0.8012,0.59289,35.394,0
17.528,16.295,0.81338,0.60149,35.509,0
17.607,16.355,0.81865,0.6086,35.623,0
17.695,16.416,0.78337,0.61987,35.741,0
17.766,16.478,0.71134,0.62215,35.879,0
17.829,16.54,0.62796,0.62085,36.009,0
17.883,16.602,0.56003,0.61491,36.129,0
17.944,16.664,0.52024,0.61265,36.252,0
17.986,16.725,0.49925,0.60189,36.384,0
18.043,16.785,0.47872,0.59847,36.507,0
18.094,16.845,0.46883,0.59243,36.637,0
18.145,16.904,0.47835,0.58696,36.77,0
18.183,16.963,0.45337,0.57578,36.9,0
18.221,17.02,0.44036,0.56488,37.015,0
18.271,17.077,0.42712,0.56044,37.137,0
18.316,17.133,0.43628,0.55369,37.254,0
18.368,17.188,0.43564,0.55059,37.381,0
18.41,17.243,0.46086,0.54333,37.505,0
18.453,17.298,0.48707,0.53661,37.615,0
18.508,17.351,0.50322,0.53628,37.736,0
18.553,17.405,0.5189,0.53091,37.848,0
18.604,17.458,0.49893,0.52845,37.971,0
18.649,17.511,0.47349,0.52396,38.083,0
18.695,17.563,0.46045,0.51957,38.188,0
18.751,17.615,0.45004,0.52018,38.297,0
18.795,17.667,0.43668,0.51512,38.403,0
18.847,17.719,0.44727,0.51445,38.523,0
18.884,17.77,0.45971,0.50652,38.627,0
18.923,17.821,0.44481,0.49997,38.729,0
18.977,17.871,0.41787,0.50049,38.839,0
19.013,17.921,0.34406,0.4931,38.951,0
19.041,17.97,0.24243,0.48266,39.06,0
19.065,18.019,0.14561,0.47049,39.163,0
19.073,18.066,0.052583,0.45228,39.271,0
19.077,18.111,-0.028216,0.43279,39.367,0
19.077,18.154,-0.053224,0.41258,39.455,0
19.074,18.195,-0.039488,0.39217,39.55,0
19.061,18.235,-0.043117,0.36827,39.638,0
19.058,18.271,-0.049423,0.3502,39.717,0
19.062,18.306,-0.024309,0.33555,39.788,0
19.068,18.34,-0.003005,0.32301,39.863,0
19.069,18.372,0.011014,0.30851,39.926,0
19.078,18.403,0.024772,0.29863,39.995,0
19.079,18.433,0.066097,0.28539,40.064,0
19.08,18.462,0.072588,0.27315,40.135,0
19.093,18.489,0.053256,0.26637,40.187,0
19.104,18.516,0.05354,0.25902,40.238,0
19.1,18.541,0.020872,0.24582,40.29,0
19.095,18.566,0.058467,0.2323,40.354,0
19.092,18.589,0.12678,0.22092,40.404,0
19.109,18.611,0.061948,0.21849,40.457,0
19.116,18.633,-0.0096837,0.21178,40.508,0
19.119,18.654,0.0065587,0.2033,40.562,0
19.126,18.675,-0.031992,0.19742,40.605,0
19.116,18.694,-0.093862,0.1842,40.65,0
19.098,18.713,0.0012694,0.16833,40.701,0
19.102,18.73,0.12,0.16242,40.745,0
19.12,18.746,0.16098,0.16345,40.79,0
19.143,18.762,0.16268,0.16626,40.832,0
19.167,18.779,0.16625,0.16946,40.87,0
19.189,18.796,0.13767,0.17125,40.916,0
19.197,18.813,0.080103,0.16708,40.957,0
19.206,18.83,0.063987,0.16363,40.987,0
19.214,18.846,0.044159,0.16016,41.02,0
19.213,18.862,0.01229,0.15272,41.063,0
19.221,18.877,0.027644,0.14933,41.102,0
19.221,18.892,0.031566,0.14266,41.132,0
19.221,18.907,0.026899,0.13657,41.158,0
19.23,18.92,0.034612,0.1342,41.194,0
19.236,18.934,0.08686,0.13101,41.215,0
19.252,18.947,0.11385,0.13227,41.247,0
19.265,18.96,0.15016,0.13194,41.276,0
19.281,18.973,0.16346,0.13301,41.297,0
19.294,18.986,0.1696,0.13294,41.328,0
19.315,19,0.14739,0.13644,41.354,0
19.326,19.013,0.11492,0.13524,41.382,0
19.334,19.027,0.10408,0.13249,41.411,0
19.335,19.04,0.11415,0.12726,41.434,0
19.342,19.053,0.10493,0.12479,41.46,0
19.348,19.065,0.090198,0.12169,41.498,0
19.364,19.078,0.048789,0.12339,41.525,0
19.376,19.09,-0.037952,0.12322,41.559,0
19.372,19.102,-0.16892,0.11612,41.582,0.10701
19.357,19.114,-0.26219,0.10455,41.602,0.43498
19.329,19.124,-0.35243,0.087995,41.626,0.81698
19.301,19.133,-0.39184,0.072295,41.648,1.0245
19.253,19.14,-0.37306,0.0485,41.654,1.0155
19.219,19.145,-0.31522,0.031621,41.656,0.83496
19.194,19.148,-0.23526,0.019683,41.654,0.58353
19.177,19.15,-0.1538,0.011308,41.656,0.35285
19.163,19.151,-0.1609,0.0048566,41.666,0.39154
19.154,19.152,-0.19843,0.00087495,41.658,0.51702
19.136,19.152,-0.19491,-0.0013089,41.651,0.54597
