15.556,15.556,0.99921,0,0,0.056265
15.664,15.556,0.70028,0.057153,35.506,0
15.739,15.561,0.89699,0.09381,35.527,0
15.825,15.571,0.84666,0.13399,35.546,0
15.919,15.584,0.83127,0.17633,35.584,0
16.008,15.602,0.76362,0.21387,35.617,0
16.092,15.623,0.71381,0.24616,35.662,0
16.155,15.648,0.6612,0.26612,35.705,0
16.222,15.674,0.62961,0.28678,35.748,0
16.276,15.703,0.61849,0.29923,35.808,0
16.332,15.733,0.58819,0.3125,35.865,0
16.385,15.764,0.59932,0.32344,35.92,0
16.439,15.796,0.62946,0.33388,35.986,0
16.511,15.83,0.71246,0.35323,36.055,0
16.586,15.865,0.78563,0.37327,36.131,0
16.656,15.903,0.89103,0.38962,36.215,0
16.754,15.941,0.93317,0.41925,36.299,0
16.845,15.983,0.93926,0.4434,36.376,0
16.941,16.028,0.89802,0.46857,36.47,0
17.03,16.075,0.87352,0.48923,36.565,0
17.12,16.124,0.71862,0.50863,36.662,0
17.185,16.174,0.69996,0.51462,36.755,0
17.264,16.226,0.69817,0.52708,36.851,0
17.344,16.279,0.67237,0.53928,36.96,0
17.418,16.332,0.65053,0.54817,37.074,0
17.484,16.387,0.74904,0.55191,37.18,0
17.566,16.443,0.73623,0.56405,37.298,0
17.649,16.499,0.72122,0.57551,37.416,0
17.725,16.556,0.73329,0.58277,37.534,0
17.799,16.615,0.7014,0.58871,37.646,0
17.875,16.674,0.65815,0.59525,37.755,0
17.936,16.733,0.57688,0.59409,37.867,0
18.001,16.793,0.51522,0.59493,37.989,0
18.049,16.852,0.46148,0.58751,38.107,0
18.104,16.911,0.44629,0.58415,38.226,0
18.139,16.969,0.45343,0.57094,38.344,0
18.176,17.026,0.45873,0.55908,38.454,0
18.218,17.082,0.40224,0.55079,38.561,0
18.264,17.137,0.36476,0.54479,38.673,0
18.309,17.192,0.34879,0.53906,38.781,0
18.338,17.246,0.33769,0.52552,38.892,0
18.377,17.298,0.37195,0.51735,38.995,0
18.421,17.35,0.4663,0.51251,39.098,0
18.475,17.401,0.54318,0.51248,39.202,0
18.526,17.452,0.60819,0.51115,39.312,0
18.581,17.504,0.65487,0.51164,39.417,0
18.638,17.555,0.64657,0.51317,39.527,0
18.71,17.606,0.58228,0.52156,39.637,0
18.768,17.658,0.53779,0.52286,39.739,0
18.823,17.71,0.48429,0.52306,39.849,0
18.875,17.763,0.41714,0.52152,39.967,0
18.912,17.815,0.37946,0.51368,40.084,0
18.952,17.866,0.34198,0.50713,40.197,0
18.994,17.917,0.27903,0.50154,40.31,0
19.026,17.967,0.20392,0.49223,40.415,0
19.049,18.016,0.15589,0.47861,40.512,0
19.06,18.064,0.13514,0.46062,40.622,0
19.067,18.11,0.11588,0.44169,40.726,0
19.071,18.154,0.059564,0.42219,40.814,0
19.073,18.197,0.045688,0.40324,40.91,0
19.084,18.237,0.089015,0.38871,40.986,0
19.088,18.276,0.066033,0.37237,41.074,0
19.088,18.313,0.13371,0.35469,41.159,0
19.111,18.349,0.27562,0.34837,41.226,0
19.136,18.383,0.34903,0.34325,41.305,0
19.162,18.418,0.34553,0.3391,41.378,0
19.201,18.452,0.35794,0.34084,41.45,0
19.242,18.486,0.32408,0.34326,41.523,0
19.271,18.52,0.22346,0.34018,41.59,0
19.296,18.554,0.15227,0.33575,41.669,0
19.306,18.588,0.10656,0.32489,41.751,0
19.312,18.62,0.083938,0.31242,41.816,0
19.323,18.651,0.064413,0.30258,41.874,0
19.334,18.682,0.015788,0.29335,41.932,0
19.34,18.711,-0.017349,0.28279,41.998,0
19.345,18.739,-0.080395,0.27174,42.05,0
19.338,18.766,-0.13704,0.25614,42.103,0
19.323,18.792,-0.21158,0.23754,42.165,0
19.295,18.816,-0.24909,0.21456,42.213,0.13015
19.268,18.837,-0.28953,0.1925,42.268,0.32643
19.239,18.857,-0.32754,0.17064,42.316,0.52352
19.202,18.874,-0.35464,0.14661,42.351,0.692
19.158,18.888,-0.38878,0.1202,42.373,0.90156
19.114,18.9,-0.37274,0.09534,42.393,0.90084
19.074,18.91,-0.32961,0.073056,42.411,0.7877
19.048,18.917,-0.34232,0.058166,42.434,0.87701
19.013,18.923,-0.35332,0.039943,42.448,0.96952
18.981,18.927,-0.3584,0.023853,42.457,1.0331
18.939,18.929,-0.38379,0.0043249,42.451,1.1909
18.906,18.93,-0.43785,-0.0017919,42.451,1.5069
18.861,18.93,-0.43191,-0.0052337,42.454,1.6073
