0,0,0.097032,0,0,0
0.0031541,0,0.2506,7.8,35.497,69.199
0.033934,0.78,0.14734,7.8,35.465,76.468
0.042344,1.56,0.17993,7.8,35.36,81.22
0.059954,2.34,0.16154,7.8,35.175,86.989
0.070218,3.12,0.15912,7.8,34.9,92.515
0.085213,3.9,0.15614,7.8,34.552,98.05
0.096076,4.68,0.15904,7.8,34.133,103.52
0.11467,5.46,0.12279,7.8,33.639,109.82
0.12186,6.24,0.1457,6.7,33.061,100.94
0.1299,6.91,0.1694,6.7,32.422,105.17
0.15078,7.58,0.19132,6.7,31.701,109.37
0.17667,8.25,0.18542,-0.42468,30.929,30.997
0.19254,8.2075,0.21637,-0.43792,30.123,30.137
0.20955,8.1637,0.21298,-0.45155,29.33,29.704
0.22605,8.1186,0.19765,-0.46592,28.539,29.413
0.23617,8.072,0.20749,-0.48126,27.757,28.823
0.25476,8.0239,0.21185,-0.49674,26.983,28.248
0.27578,7.9742,0.2057,-0.5132,26.203,27.775
0.30619,7.9229,0.185,-0.52944,25.439,27.422
0.3343,7.8699,0.1832,-0.54665,24.681,26.834
0.34805,7.8153,0.17037,-0.56578,23.929,26.434
0.36371,7.7587,0.17787,-0.58536,23.192,25.766
0.38316,7.7002,0.18673,-0.60549,22.465,25.053
0.41068,7.6396,0.20239,-0.62639,21.734,24.207
0.44043,7.577,0.16921,-0.64799,21.013,23.898
0.4605,7.5122,0.16556,-0.67141,20.303,23.277
0.47959,7.445,0.16174,-0.69578,19.606,22.647
0.5055,7.3754,0.1436,-0.72077,18.914,22.125
0.5195,7.3034,0.1673,-0.74776,18.239,21.183
0.53284,7.2286,0.23133,-0.77704,17.56,19.813
0.56402,7.1509,0.20478,-0.80531,16.894,19.302
0.59382,7.0704,0.18447,-0.83445,16.245,18.716
0.61062,6.9869,0.1878,-0.86735,15.597,17.921
0.62203,6.9002,0.16941,-0.90307,14.955,17.334
0.64241,6.8099,0.15332,-0.93752,14.339,16.68
0.66115,6.7161,0.17642,-0.97531,13.719,15.641
0.67425,6.6186,0.16563,-1.0151,13.116,14.923
0.69704,6.5171,0.16042,-1.0531,12.536,14.12
0.70492,6.4118,0.1558,-1.0977,11.952,13.332
0.71972,6.302,0.1749,-1.1426,11.381,12.325
0.73727,6.1877,0.18398,-1.188,10.825,11.399
0.76078,6.0689,0.20571,-1.2342,10.278,10.375
0.77281,5.9455,0.20279,-1.2843,9.7452,9.5661
0.79355,5.8171,0.19108,-1.333,9.2276,8.8003
0.81991,5.6838,0.20459,-1.3767,8.74,7.9155
0.84076,5.5461,0.23826,-1.4231,8.2623,6.9821
0.86454,5.4038,0.18371,-1.4697,7.7939,6.4979
0.87527,5.2568,0.16001,-8.8,7.3488,0
0.88696,4.3768,0.14721,-8.8,6.9579,0
0.91045,3.4968,0.088493,-8.8,6.6469,0
0.92313,2.6168,0.055776,-0.34337,6.4395,3.0466
0.92284,2.5825,0.098703,-8.8,6.2775,0
0.9263,1.7025,0.10444,-0.10646,6.1591,1.214
0.93849,1.6919,0.087775,-0.10465,6.0866,1.2122
0.93869,1.6814,0.093828,-0.10483,6.0038,1.1681
