17.479,17.479,0.42297,0,0,0
17.519,17.479,0.46791,0.017171,35.509,0
17.568,17.481,0.30925,0.037875,35.522,0
17.6,17.485,0.26221,0.049991,35.527,0
17.619,17.49,0.19893,0.055993,35.537,0
17.645,17.495,0.1805,0.064811,35.558,0
17.663,17.502,0.16692,0.069748,35.582,0
17.671,17.509,0.14994,0.07022,35.594,0
17.689,17.516,0.15195,0.075179,35.61,0
17.695,17.523,0.14672,0.074445,35.623,0
17.717,17.531,0.16719,0.08046,35.635,0
17.725,17.539,0.1624,0.080414,35.655,0
17.731,17.547,0.1682,0.079768,35.67,0
17.752,17.555,0.12745,0.085283,35.695,0
17.77,17.563,0.063965,0.08924,35.719,0
17.777,17.572,-0.030489,0.088445,35.739,0
17.77,17.581,-0.12374,0.081493,35.766,0.077864
17.759,17.589,-0.19572,0.073348,35.79,0.308
17.745,17.597,-0.27659,0.064131,35.795,0.60195
17.72,17.603,-0.32373,0.05052,35.812,0.81474
17.682,17.608,-0.3587,0.031748,35.83,1.0067
17.641,17.611,-0.39265,0.01269,35.836,1.2034
17.592,17.613,-0.44413,-0.001889,35.835,1.5252
17.547,17.612,-0.45804,-0.0061651,35.828,1.7192
17.5,17.612,-0.4658,-0.010435,35.818,1.8872
17.451,17.611,-0.45916,-0.014932,35.795,1.992
17.409,17.609,-0.48616,-0.018783,35.777,2.2514
17.358,17.607,-0.55386,-0.023421,35.75,2.7786
17.312,17.605,-0.59941,-0.027509,35.721,3.1918
17.262,17.602,-0.65553,-0.03205,35.696,3.7154
17.188,17.599,-0.7158,-0.038794,35.652,4.3851
17.125,17.595,-0.73916,-0.044393,35.606,4.7692
17.06,17.591,-0.67891,-0.05027,35.564,4.5406
16.983,17.586,-0.61513,-0.057164,35.508,4.3359
16.915,17.58,-0.55938,-0.063213,35.451,4.1673
16.858,17.574,-0.47839,-0.068183,35.386,3.809
16.804,17.567,-0.40731,-0.072917,35.317,3.5287
16.76,17.56,-0.37035,-0.076708,35.24,3.4288
16.729,17.552,-0.369,-0.079115,35.168,3.4903
16.689,17.544,-0.33412,-0.082493,35.089,3.3904
16.653,17.536,-0.32858,-0.085436,35.008,3.4423
16.616,17.527,-0.343,-0.088514,34.922,3.6106
16.575,17.518,-0.33728,-0.092006,34.834,3.6768
16.54,17.509,-0.30279,-0.094795,34.745,3.5556
16.511,17.5,-0.2554,-0.097131,34.645,3.353
16.486,17.49,-0.18092,-0.099034,34.547,3.0111
16.465,17.48,-0.081093,-0.10059,34.438,2.5717
16.449,17.47,-0.012118,-0.10162,34.329,2.292
16.45,17.46,0.034061,-0.10104,34.226,2.0832
16.447,17.45,0.079542,-0.1007,34.128,1.8963
16.456,17.44,0.053723,-0.099175,34.033,1.9423
16.459,17.43,0.054517,-0.098287,33.943,1.9082
16.466,17.42,0.06004,-0.096921,33.856,1.8466
16.463,17.41,0.089294,-0.096581,33.759,1.7264
16.469,17.401,0.1327,-0.095357,33.665,1.5471
16.488,17.391,0.19493,-0.092795,33.581,1.2998
16.501,17.382,0.24101,-0.090885,33.494,1.1307
16.532,17.373,0.30167,-0.086999,33.404,0.90674
16.559,17.364,0.31726,-0.08363,33.32,0.80754
16.595,17.356,0.25788,-0.079327,33.243,0.85387
16.622,17.348,0.17208,-0.075918,33.169,0.99288
16.648,17.34,0.079681,-0.072544,33.103,1.1787
16.653,17.333,-0.036503,-0.071514,33.037,1.5314
16.653,17.326,-0.14609,-0.071004,32.962,1.9346
16.634,17.319,-0.22111,-0.072452,32.892,2.2911
16.608,17.311,-0.24131,-0.074656,32.833,2.436
16.591,17.304,-0.27401,-0.075885,32.76,2.6188
16.573,17.296,-0.32074,-0.077245,32.678,2.884
16.55,17.289,-0.31714,-0.07918,32.601,2.9088
16.514,17.281,-0.3108,-0.08251,32.523,2.9564
16.48,17.272,-0.34022,-0.085555,32.448,3.188
16.436,17.264,-0.31217,-0.089652,32.363,3.1367
16.411,17.255,-0.21609,-0.091749,32.285,2.6922
16.398,17.246,-0.18998,-0.0926,32.191,2.5778
16.386,17.236,-0.14601,-0.093264,32.102,2.3826
16.362,17.227,-0.072978,-0.095162,32.019,2.107
16.347,17.218,-0.037876,-0.096137,31.937,1.9802
16.348,17.208,-0.04936,-0.095355,31.843,1.9971
16.349,17.198,-0.031739,-0.09459,31.749,1.9017
16.337,17.189,-0.049347,-0.095285,31.666,1.9758
16.33,17.179,-0.057162,-0.095363,31.572,1.9976
16.332,17.17,-0.049964,-0.094433,31.491,1.9403
16.32,17.16,-0.055879,-0.094982,31.414,1.967
16.306,17.151,-0.05437,-0.095919,31.327,1.9716
16.302,17.141,-0.063402,-0.095647,31.244,1.9922
16.291,17.132,-0.094729,-0.096141,31.169,2.1212
16.274,17.122,-0.15991,-0.097335,31.081,2.4184
16.253,17.112,-0.2107,-0.098985,31.002,2.683
16.238,17.103,-0.24882,-0.099999,30.911,2.8825
16.216,17.093,-0.28111,-0.10188,30.819,3.0812
16.197,17.082,-0.30328,-0.10338,30.72,3.2219
16.171,17.072,-0.32326,-0.1056,30.631,3.3731
16.145,17.061,-0.33393,-0.10784,30.545,3.4758
16.111,17.051,-0.35834,-0.11105,30.459,3.6832
16.076,17.04,-0.34406,-0.1144,30.357,3.6686
16.037,17.028,-0.34226,-0.11825,30.258,3.7383
15.998,17.016,-0.32597,-0.12213,30.149,3.7223
15.965,17.004,-0.33843,-0.12515,30.049,3.8519
15.931,16.992,-0.32686,-0.12845,29.947,3.8476
15.888,16.979,-0.31348,-0.13269,29.837,3.8538
15.856,16.965,-0.29581,-0.13571,29.735,3.8068
15.821,16.952,-0.266,-0.13895,29.631,3.6966
15.785,16.938,-0.21506,-0.14244,29.519,3.4804
15.772,16.924,-0.17479,-0.1431,29.406,3.2659
15.746,16.909,-0.16091,-0.14529,29.3,3.2248
15.725,16.895,-0.12402,-0.14695,29.181,3.058
15.705,16.88,-0.077818,-0.14847,29.055,2.8509
15.701,16.865,-0.037045,-0.14795,28.941,2.6401
15.695,16.851,-0.0041255,-0.1477,28.817,2.4754
15.685,16.836,0.070676,-0.14783,28.709,2.168
15.69,16.821,0.12173,-0.14612,28.594,1.9382
15.701,16.806,0.12774,-0.14361,28.49,1.8597
15.714,16.792,0.1733,-0.14086,28.378,1.6524
15.733,16.778,0.2236,-0.13722,28.268,1.4334
15.747,16.764,0.2224,-0.13443,28.155,1.3805
15.76,16.751,0.20068,-0.13147,28.06,1.3847
15.777,16.738,0.2324,-0.12818,27.954,1.2379
15.797,16.725,0.24743,-0.12448,27.855,1.1361
15.815,16.712,0.24274,-0.12081,27.769,1.0873
15.835,16.7,0.22022,-0.11714,27.678,1.0822
15.85,16.689,0.23125,-0.11401,27.595,1.0039
15.867,16.677,0.20571,-0.11064,27.506,1.0111
15.889,16.666,0.15993,-0.10662,27.42,1.0634
15.901,16.655,0.13237,-0.10385,27.34,1.0904
15.918,16.645,0.12546,-0.10058,27.257,1.0549
15.939,16.635,0.15548,-0.096679,27.177,0.91517
15.945,16.625,0.1971,-0.094846,27.108,0.78545
15.97,16.616,0.25607,-0.09026,27.04,0.59757
15.998,16.607,0.33793,-0.085484,26.973,0.3954
16.028,16.598,0.46536,-0.080367,26.909,0.18401
16.076,16.59,0.53124,-0.072613,26.846,0.063578
16.121,16.583,0.51957,-0.065453,26.805,0.0089487
16.171,16.576,0.57362,-0.05746,26.768,0
16.233,16.571,0.6228,-0.048024,26.724,0
16.29,16.566,0.60569,-0.039298,26.69,0
16.352,16.562,0.56894,-0.030001,26.658,0
16.414,16.559,0.59126,-0.020736,26.648,0
16.468,16.557,0.53458,-0.012758,26.628,0
16.513,16.556,0.4969,-0.0060324,26.624,0
16.555,16.555,0.45298,0.00010263,26.617,0
16.592,16.555,0.43598,0.013453,26.622,0
16.637,16.556,0.36557,0.029651,26.618,0
16.681,16.559,0.31496,0.044525,26.628,0
16.711,16.564,0.21455,0.054005,26.641,0
16.731,16.569,0.19807,0.059492,26.663,0
16.743,16.575,0.23109,0.061724,26.686,0
16.771,16.581,0.31839,0.069872,26.702,0
16.803,16.588,0.35246,0.078863,26.722,0
16.829,16.596,0.42867,0.085651,26.744,0
16.871,16.605,0.47097,0.097713,26.779,0
