12.5,12.5,-0.39864,0,0,1.2661
12.457,12.5,-0.25985,-0.0028352,35.492,0.83124
12.433,12.5,-0.22791,-0.0043957,35.492,0.77758
12.406,12.499,-0.22777,-0.006121,35.488,0.84198
12.376,12.499,-0.26914,-0.0080683,35.483,1.0689
12.354,12.498,-0.32094,-0.0094338,35.478,1.331
12.321,12.497,-0.36585,-0.011565,35.46,1.6158
12.292,12.496,-0.37639,-0.013436,35.431,1.7448
12.261,12.494,-0.37696,-0.015388,35.414,1.8329
12.219,12.493,-0.37482,-0.018035,35.385,1.9392
12.176,12.491,-0.46438,-0.020791,35.347,2.5216
12.126,12.489,-0.53712,-0.023992,35.306,3.0928
12.074,12.487,-0.59199,-0.027347,35.258,3.6058
12.024,12.484,-0.63047,-0.030557,35.204,4.0304
11.97,12.481,-0.68757,-0.034009,35.153,4.6235
11.899,12.477,-0.67331,-0.038596,35.099,4.7717
11.826,12.474,-0.67673,-0.043342,35.04,5.0601
11.748,12.469,-0.70472,-0.048363,34.973,5.5584
11.687,12.464,-0.74531,-0.052308,34.903,6.1123
11.622,12.459,-0.77548,-0.056517,34.821,6.6111
11.547,12.453,-0.80679,-0.061465,34.732,7.1786
11.462,12.447,-0.84309,-0.067038,34.639,7.8485
11.384,12.441,-0.84924,-0.072148,34.546,8.2138
11.296,12.433,-0.82925,-0.078001,34.443,8.3696
11.22,12.426,-0.76552,-0.083126,34.322,8.0552
11.138,12.417,-0.73108,-0.088639,34.205,8.0457
11.069,12.408,-0.72798,-0.093314,34.079,8.2691
10.998,12.399,-0.73789,-0.098182,33.933,8.6187
10.925,12.389,-0.73007,-0.10328,33.792,8.8141
10.855,12.379,-0.74016,-0.10809,33.65,9.1612
10.781,12.368,-0.73624,-0.1134,33.493,9.3957
10.699,12.357,-0.72426,-0.11925,33.325,9.5758
10.629,12.345,-0.70965,-0.12427,33.166,9.6787
10.563,12.332,-0.73421,-0.1291,32.999,10.152
10.5,12.32,-0.75105,-0.13378,32.827,10.54
10.418,12.306,-0.76161,-0.13992,32.649,10.95
10.332,12.292,-0.75603,-0.14641,32.467,11.205
10.263,12.278,-0.73619,-0.1518,32.27,11.23
10.186,12.262,-0.70888,-0.15778,32.074,11.207
10.121,12.247,-0.69186,-0.16315,31.86,11.24
10.046,12.23,-0.64296,-0.16928,31.645,10.985
9.9716,12.213,-0.64158,-0.17548,31.423,11.208
9.9145,12.196,-0.68747,-0.18041,31.2,11.844
9.8446,12.178,-0.74346,-0.18642,30.976,12.668
9.7755,12.159,-0.78238,-0.19254,30.741,13.32
9.6952,12.14,-0.85132,-0.19979,30.493,14.396
9.6153,12.12,-0.85586,-0.20703,30.251,14.715
9.5387,12.099,-0.87799,-0.21419,29.999,15.232
9.4521,12.078,-0.91903,-0.2225,29.731,16.04
9.3689,12.056,-1.0004,-0.23067,29.46,17.386
9.2635,12.032,-1.0981,-0.24085,29.192,19.146
9.1556,12.008,-1.2169,-0.25167,28.905,21.342
9.0267,11.983,-1.3435,-0.26472,28.607,23.932
8.8879,11.957,-1.4073,-0.2791,28.296,25.617
8.7544,11.929,-1.4866,-0.29341,27.978,27.604
8.5994,11.899,-1.5537,-0.31022,27.648,29.547
8.4381,11.868,-1.6554,-0.3281,27.313,32.288
8.2752,11.836,-1.7024,-0.34671,26.968,33.972
8.1065,11.801,-1.7871,-0.36657,26.613,36.546
7.9283,11.764,-1.8602,-0.38842,26.234,38.981
7.7468,11.725,-1.8535,-0.41166,25.837,39.57
7.5668,11.684,-1.8558,-0.4359,25.422,40.332
7.3871,11.641,-1.8999,-0.46076,25.009,42.07
7.1921,11.595,-1.8961,-0.48897,24.569,42.715
6.9962,11.546,-1.8873,-0.51829,24.127,43.207
6.8026,11.494,-1.9497,-0.54895,23.669,45.403
6.6104,11.439,-1.9183,-0.58093,23.201,45.222
6.4098,11.381,-1.8606,-0.61595,22.715,44.407
6.2299,11.319,-1.8612,-0.65007,22.221,44.851
6.0416,11.254,-1.7862,-0.68806,21.701,43.476
5.8658,11.186,-1.6561,-0.72657,21.172,40.799
5.702,11.113,-1.5732,-0.76521,20.641,39.167
5.5482,11.036,-1.451,-0.805,20.098,36.695
5.3982,10.956,-1.2525,-0.84749,19.537,32.866
5.2685,10.871,-1.0956,-0.88816,18.986,29.947
5.1497,10.782,-0.9988,-0.93014,18.422,28.088
5.0433,10.689,-0.891,-0.97152,17.867,26.055
4.9635,10.592,-0.78656,-1.0105,17.309,24.023
4.8787,10.491,-0.76255,-1.0536,16.742,23.158
4.8058,10.386,-0.741,-1.0953,16.188,22.258
4.7252,10.276,-0.68565,-1.1414,15.63,20.914
4.6555,10.162,-0.64444,-1.1865,15.083,19.717
4.601,10.043,-0.62288,-1.2304,14.537,18.694
4.5312,9.9203,-0.59582,-1.2788,14.004,17.65
4.4701,9.7924,-0.57348,-1.3292,13.462,16.598
4.4218,9.6595,-0.57567,-1.3762,12.937,15.775
4.37,9.5219,-0.58845,-1.4248,12.425,15.057
4.3166,9.3794,-0.60586,-1.4754,11.919,14.363
4.2511,9.2319,-0.61089,-1.5301,11.425,13.557
4.1919,9.0789,-0.61807,-1.5863,10.929,12.718
4.1335,8.9203,-0.62048,-1.6428,10.445,11.824
4.0726,8.756,-0.61304,-1.6987,9.9788,10.862
4.01,8.5861,-0.60591,-1.7549,9.5242,9.9206
3.9437,8.4106,-0.60696,-5.2,9.0698,8.3667
3.8858,7.8906,-0.59798,-5.2,8.653,7.0149
3.8322,7.3706,-0.60942,-5.2,8.2849,5.5412
3.7706,6.8506,-0.61565,-5.2,7.9538,4.0862
3.7095,6.3306,-0.6161,-5.2,7.6645,2.7001
3.6385,5.8106,-0.59715,-8.8,7.4297,0
3.5709,4.9306,-0.60776,-8.8,7.2553,0
3.5162,4.0506,-0.60289,-0.14609,7.1509,3.458
3.4651,4.036,-0.62402,-0.15713,7.1051,3.6689
3.4043,4.0203,-0.68973,-0.17096,7.0508,4.2042
3.3266,4.0032,-0.82005,-8.8,6.9934,0
3.2457,3.1232,-0.96413,0.22136,6.972,5.8912
3.1557,3.1453,-1.1208,0.018577,6.9748,6.3402
3.0357,3.1472,-1.2763,-0.024215,6.9703,8.2705
2.9078,3.1448,-1.4343,-0.051703,6.9468,5.6126
2.7666,3.1396,-1.5582,-0.081816,6.9163,5.9137
2.6188,3.1314,-1.6686,-0.11326,6.8749,6.2065
2.4544,3.1201,-1.767,-0.14841,6.8209,6.4991
2.2766,3.1053,-1.8354,-0.1873,6.7435,6.7539
2.0867,3.0865,-1.8314,-0.2293,6.6577,6.8953
1.9133,3.0636,-1.7995,-0.26911,6.5458,6.9557
1.7325,3.0367,-1.7514,-8.8,6.4269,0
1.5658,2.1567,-1.7142,-0.099773,6.3386,5.479
1.3992,2.1467,-1.7084,-0.12778,6.2725,5.6733
1.226,2.1339,-1.7057,-0.15777,6.1863,5.8731
1.0631,2.1182,-1.6855,-0.18674,6.0882,6.0164
0.88614,2.0995,-1.6128,-8.8,5.9707,0
0.72,1.2195,-1.4634,-0.051517,5.8841,4.3117
0.56645,1.2143,-1.2768,-0.067711,5.821,4.1897
0.44317,1.2076,-1.104,-0.081124,5.746,4.039
0.32724,1.1994,-0.95902,-0.094198,5.6605,3.9261
0.2397,1.19,-0.85616,-8.8,5.5673,0
0.16094,0.31002,-0.7999,-0.7999,5.5159,0.30562
0.075683,0.23003,-0.7408,-0.7408,5.5097,0.31642
0.001562,0.15595,-0.67242,-0.67242,5.4956,0.31651
-0.056946,0.088713,-0.59131,-0.59131,5.4754,0.2986
-0.12169,0.029582,-0.51621,-0.51621,5.467,0.3101
-0.17983,0,-0.45927,-0.45927,5.4524,0.36865
-0.22225,0,-0.39685,-0.39685,5.4374,0.45562
-0.26528,0,-0.30443,-0.30443,5.4156,0.54383
-0.30185,0,-0.18704,-0.18704,5.3978,0.6188
-0.31693,0,-0.088999,-0.088999,5.3734,0.64971
-0.3222,0,-0.027999,-0.027999,5.3351,0.66051
-0.32771,0,0.01426,0.01426,5.3048,0.6718
-0.33218,0.001426,0.031934,0.031934,5.2707,0.68389
-0.32815,0.0046194,0.029003,0.029003,5.2282,0.68218
-0.32799,0.0075197,0.042176,0.042176,5.1962,0.68779
-0.332,0.011737,0.099785,0.099785,5.1564,0.70467
-0.3289,0.021716,0.15285,0.15285,5.1198,0.71877
-0.31906,0.037001,0.19103,0.19103,5.0916,0.72992
-0.29298,0.056104,0.21258,0.21258,5.0489,0.71563
-0.27547,0.077362,0.23658,-8.8,5.0123,0
-0.25724,0,0.26826,0.26826,5.0133,0.52734
-0.22877,0.026826,0.35623,-8.8,4.9805,0
-0.18761,0,0.51325,-8.8,4.9986,0
-0.14529,0,0.77907,0.77907,5.0169,0.29784
-0.077055,0.077907,1.1095,-8.8,4.9925,0
0.025543,0,1.4515,1.4515,5.0236,0
0.17931,0.14515,1.7333,-8.8,5.0214,0
0.34793,0,1.9153,1.9153,5.0842,0
0.53629,0.19153,1.9588,1.9588,5.1192,0
0.73077,0.38741,1.9066,-8.8,5.1444,0
0.91653,0,1.791,1.791,5.2384,0
1.1033,0.1791,1.6628,1.6628,5.3221,0
1.2774,0.34538,1.5406,1.5406,5.4076,0
1.4376,0.49945,1.4205,1.4205,5.4926,0
1.5776,0.6415,1.3116,1.3116,5.5829,0
1.7017,0.77265,1.2535,1.2535,5.6765,0
1.8283,0.898,1.2006,4.9,5.7729,18.266
1.944,1.388,1.1662,3.3246,5.8386,8.2721
2.0513,1.7205,1.1652,1.3919,5.8852,0
2.1653,1.8597,1.1756,-8.8,5.908,0
