0,0,0.0076963,0,0,0
0.0097368,0,-0.026627,7.8,35.5,73.807
0.0053025,0.78,0.00072615,7.8,35.465,79.698
0.0081254,1.56,-0.0057493,7.8,35.356,85.178
0.0028016,2.34,-0.0013999,7.8,35.167,90.837
0.011267,3.12,-0.010941,7.8,34.896,96.25
0.0092704,3.9,0.00028802,7.8,34.541,102.03
0.0062813,4.68,-0.0052245,7.8,34.117,107.65
0.002638,5.46,0.0043466,7.8,33.614,113.33
0.0024979,6.24,-0.0014617,6.7,33.021,105
-0.006034,6.91,0.0070789,6.7,32.36,106.37
-0.00026335,7.58,-0.0056382,6.7,31.634,107.76
-0.0076728,8.25,0.001426,-0.43657,30.834,94.139
-0.012905,8.2063,-0.010629,-0.4518,30.011,94.054
-0.0060234,8.1612,0.00061204,-0.46696,29.197,93.892
-0.0029824,8.1145,-0.0079147,-0.48332,28.382,93.773
0.0030629,8.0661,0.001017,-0.50038,27.57,32.663
-0.0020587,8.0161,-0.010069,-0.51888,26.77,32.555
-0.00050208,7.9642,0.0011449,-0.53823,25.966,32.381
2.0494e-05,7.9104,-0.0059355,-0.55831,25.179,31.169
0.0018609,7.8546,0.0046336,-0.57955,24.393,30.595
-0.0057168,7.7966,4.225e-05,-0.60269,23.614,30.453
0.0042619,7.7363,0.01519,-0.62575,22.84,29.308
-0.00019353,7.6738,0.0052256,-0.65124,22.074,29.156
-0.0056243,7.6086,0.013137,-0.67879,21.306,28.959
0.0016768,7.5408,0.0031913,-0.70625,20.555,27.588
-0.0040869,7.4701,0.0049257,-0.73724,19.8,27.386
-0.013569,7.3964,-0.0066737,-0.77001,19.06,27.21
-0.015035,7.3194,-0.0027466,-0.80389,18.328,26.976
-0.021075,7.239,-0.0096309,-0.84072,17.6,26.76
-0.021932,7.1549,-0.01212,-0.88014,16.869,26.512
-0.013716,7.0669,-0.005714,-0.9199,16.158,26.218
-0.016451,6.9749,-0.0057054,-0.96277,15.464,25.945
-0.010373,6.8787,-0.0056855,-1.0075,14.776,25.641
-0.0090587,6.7779,-0.0023624,-1.0574,14.083,25.32
-0.016261,6.6722,0.00095601,-1.1111,13.407,24.998
-0.0095838,6.5611,-0.0027797,-1.1651,12.746,24.651
-0.016148,6.4445,-0.00072103,-1.2268,12.086,24.292
-0.016367,6.3219,0.0055005,-1.2895,11.446,23.896
-0.013371,6.1929,0.00055566,-1.3544,10.823,23.499
-0.0057639,6.0575,-6.9052e-05,-1.4235,10.205,23.062
-0.0084649,5.9151,-0.001939,-1.499,9.6011,22.621
0.00123,5.7652,0.00076038,-1.5749,9.0124,11.555
0.0058955,5.6077,0.00011888,-1.6522,8.4499,10.404
-0.0019931,5.4425,0.0062962,-1.7378,7.8986,9.889
-0.0024083,5.2687,0.0089964,-8.8,7.37,0
0.0078152,4.3887,0.016062,-8.8,6.8879,0
0.018506,3.5087,0.009613,-8.8,6.4843,0
0.029098,2.6287,0.0081877,-8.8,6.1707,0
0.030972,1.7487,0.011735,-0.25704,5.9457,3.6819
0.033015,1.723,0.014432,-8.8,5.7756,0
0.026043,0.84304,0.0021968,0.0021968,5.6492,2.0434
0.033665,0.84326,0.012989,0.012989,5.5653,2.0205
0.038402,0.84455,0.0073792,0.0073792,5.4841,2.0112
0.046173,0.84529,0.0069455,-8.8,5.4016,0
0.049033,0,-0.0011528,-0.0011528,5.3595,0
0.050364,0,0.0071331,0.0071331,5.3665,0
0.057043,0.00071331,0.0013203,0.0013203,5.3723,0
0.052366,0.00084533,0.011894,0.011894,5.3727,0
0.044116,0.0020347,0.0019315,0.0019315,5.3806,0
0.046471,0.0022279,0.0049906,0.0049906,5.3843,0
0.053535,0.0027269,0.0047802,0.0047802,5.3921,0
0.047607,0.003205,0.0053397,0.0053397,5.4033,0
0.057547,0.0037389,0.0012347,0.0012347,5.4088,0
0.053499,0.0038624,0.0028888,0.0028888,5.4093,0
0.0509,0.0041513,0.0077469,0.0077469,5.4061,0
0.057368,0.004926,-0.00054773,-0.00054773,5.4098,0
0.063626,0.0048712,0.00036727,0.00036727,5.4211,0
0.072142,0.0049079,-0.0096291,-0.0096291,5.4265,0
0.068976,0.003945,-0.0025652,-0.0025652,5.4342,0
0.062633,0.0036885,-0.013384,-0.013384,5.4418,0
0.06473,0.0023501,-0.0048904,-0.0048904,5.4473,0
0.069847,0.001861,-0.014438,-0.014438,5.4521,0
0.062026,0.0004172,-0.011143,-0.011143,5.466,0
0.063996,0,-0.017984,-0.017984,5.4673,0
0.069022,0,-0.016533,-0.016533,5.4689,0
0.070769,0,-0.02564,-0.02564,5.4788,0
0.062003,0,-0.018604,-0.018604,5.4781,0
0.067234,0,-0.020021,-0.020021,5.4755,0
0.068881,0,-0.018979,-0.018979,5.4816,0
0.062224,0,-0.02125,-0.02125,5.4967,0
0.052373,0,-0.008613,-0.008613,5.5076,0
0.044239,0,-0.01421,-0.01421,5.5214,0
0.049256,0,-0.005107,-0.005107,5.5357,0
0.039025,0,-0.0070004,-0.0070004,5.5344,0
0.04212,0,0.0050105,0.0050105,5.5361,0
0.046897,0.00050105,-0.0061839,-0.0061839,5.5488,0
0.037634,0,0.002949,0.002949,5.5612,0
0.042687,0.0002949,0.0021454,0.0021454,5.5721,0
0.03354,0.00050944,0.0040354,0.0040354,5.5716,0
0.026973,0.00091299,0.0036436,0.0036436,5.5767,0
0.023682,0.0012774,0.0057124,0.0057124,5.5856,0
0.01818,0.0018486,0.0030191,0.0030191,5.5841,0
0.023686,0.0021505,-0.0013629,-0.0013629,5.5782,0
0.027378,0.0020142,-0.0010999,-0.0010999,5.5775,0
0.023154,0.0019042,-0.0060785,-0.0060785,5.5702,0
0.026154,0.0012964,-0.0062899,-0.0062899,5.5651,0
0.017036,0.00066738,-0.0056659,-0.0056659,5.5634,0
0.020303,0.00010079,-0.0089628,-0.0089628,5.5636,0
0.017631,0,-0.0079969,-0.0079969,5.5729,0
0.017111,0,-0.0094714,-0.0094714,5.5772,0
0.024646,0,-0.0048864,-0.0048864,5.5711,0
0.021421,0,-0.0061325,-0.0061325,5.5739,0
0.011061,0,-0.00014326,-0.00014326,5.5685,0
0.014611,0,0.0025773,0.0025773,5.5753,0
0.011047,0.00025773,0.0032142,0.0032142,5.5862,0
0.011645,0.00057915,0.0042416,0.0042416,5.5957,0
0.021022,0.0010033,-0.0015653,-0.0015653,5.588,0
0.011534,0.00084679,0.00032429,0.00032429,5.5859,0
