2.5,2.5,1.8491,0,0,2.6996
2.6834,2.5,2.1806,7.8,35.512,37.172
2.9025,3.28,2.1433,7.8,35.497,40.889
3.1237,4.06,2.1813,7.8,35.437,43.639
3.3325,4.84,2.1749,7.8,35.319,47.098
3.542,5.62,2.1196,7.8,35.135,51.298
3.7546,6.4,2.014,6.7,34.899,45.022
3.962,7.07,1.9099,6.7,34.603,49.233
4.1533,7.74,1.7729,6.7,34.27,54.151
4.333,8.41,1.548,6.7,33.888,60.695
4.4892,9.08,1.3149,6.7,33.451,67.837
4.6239,9.75,1.1366,-0.29059,32.973,9.2617
4.7316,9.7209,0.94697,-0.28909,32.475,9.8738
4.8184,9.692,0.75716,-0.28881,31.973,10.641
4.8969,9.6632,0.67467,-0.28883,31.482,10.773
4.961,9.6343,0.6598,-0.28942,31.009,10.498
5.0188,9.6053,0.66175,-0.29023,30.546,10.137
5.0806,9.5763,0.64407,-0.29051,30.101,9.8948
5.1534,9.5473,0.71075,-0.28996,29.661,9.082
5.2324,9.5183,0.78973,-0.28895,29.221,8.2248
5.3147,9.4894,0.88149,-0.28736,28.798,7.3521
5.4016,9.4606,1.0638,-0.28511,28.39,6.1401
5.5059,9.4321,1.2862,-0.28133,27.995,4.9502
5.6299,9.404,1.4286,-0.27594,27.6,4.1852
5.7789,9.3764,1.5425,-0.26816,27.226,3.5752
5.9256,9.3496,1.7223,-0.25996,26.874,3.0087
6.0989,9.3236,1.8028,-0.24911,26.545,2.6647
6.28,9.2987,1.8475,-0.23709,26.234,2.4095
6.4606,9.275,1.9309,-0.22465,25.935,2.2267
6.6529,9.2525,2.0231,-0.21058,25.664,2.1408
6.8517,9.2314,2.0263,-0.19544,25.413,2.0494
7.0545,9.2119,1.8902,-0.17942,25.185,1.8124
7.253,9.1939,1.7523,-0.16326,24.98,1.5759
7.4226,9.1776,1.5721,-0.14915,24.796,1.317
7.582,9.1627,1.3682,-0.13565,24.624,1.0734
7.7101,9.1491,1.2013,-0.12463,24.464,0.90565
