6.6667,6.6667,1.5227,0,0,1.4592
6.818,6.6667,1.2872,6.7,35.507,38.522
6.9435,7.3367,1.267,6.7,35.501,42.097
7.0662,8.0067,1.1076,6.7,35.434,47.871
7.1749,8.6767,0.95855,6.7,35.32,53.806
7.2708,9.3467,0.78004,6.7,35.133,60.555
7.3416,10.017,0.5868,6.7,34.898,68.015
7.4038,10.687,0.40743,6.7,34.599,75.562
7.4364,11.357,0.27294,-0.24615,34.247,10.443
7.4562,11.332,0.15325,-0.24748,33.852,11.176
7.4697,11.307,0.030748,-0.24912,33.467,12.014
7.4687,11.282,-0.10351,-0.25158,33.094,13.088
7.46,11.257,-0.16209,-0.25461,32.722,13.54
7.4471,11.232,-0.22255,-0.2581,32.339,14.041
7.4184,11.206,-0.32137,-0.26267,31.964,15.028
7.3784,11.18,-0.40482,-0.26818,31.585,15.952
7.3394,11.153,-0.47464,-0.27381,31.201,16.754
7.2877,11.125,-0.64836,-0.28039,30.824,18.925
7.214,11.097,-0.74973,-0.28885,30.442,20.429
7.1384,11.069,-0.88865,-0.29773,30.054,22.559
7.0545,11.039,-0.98957,-0.30749,29.665,24.297
6.9466,11.008,-1.1396,-0.31958,29.265,27.058
6.8358,10.976,-1.2255,-0.33257,28.847,28.893
6.7057,10.943,-1.3411,-0.34766,28.421,31.453
6.5693,10.908,-1.2913,-0.3636,28.001,31.033
6.4329,10.872,-1.4574,-0.38062,27.554,34.683
6.2808,10.834,-1.4643,-0.39942,27.113,35.386
6.142,10.794,-1.3887,-0.41818,26.65,34.352
5.9938,10.752,-1.3048,-0.43878,26.175,33.232
5.8729,10.708,-1.1757,-0.45759,25.699,31.181
5.7502,10.662,-0.9285,-0.47727,25.221,27.335
5.6634,10.615,-0.78279,-0.49477,24.722,25.178
5.5814,10.565,-0.67802,-0.51233,24.227,23.699
5.5086,10.514,-0.57478,-0.52964,23.731,22.255
5.451,10.461,-0.55664,-0.54619,23.229,21.884
5.4032,10.406,-0.57226,-0.56222,22.728,21.893
5.3514,10.35,-0.53049,-0.57955,22.223,21.162
5.3038,10.292,-0.49719,-0.59704,21.719,20.519
5.2518,10.232,-0.52856,-0.61592,21.212,20.69
5.1965,10.171,-0.55612,-0.63591,20.707,20.813
