11.667,11.667,0.70388,0,0,0
11.73,11.667,0.66931,0.054369,35.503,0
11.79,11.672,0.68189,0.1005,35.511,0
11.865,11.682,0.73504,0.15517,35.535,0
11.933,11.698,0.73038,0.19941,35.55,0
12.014,11.718,0.70703,0.25102,35.574,0
12.094,11.743,0.71061,0.29679,35.605,0
12.158,11.772,0.73932,0.32452,35.649,0
12.237,11.805,0.72836,0.36297,35.695,0
12.313,11.841,0.75158,0.39468,35.732,0
12.379,11.881,0.77825,0.4148,35.785,0
12.463,11.922,0.78137,0.44826,35.843,0
12.549,11.967,0.73734,0.47982,35.905,0
12.617,12.015,0.68949,0.49357,35.962,0
12.686,12.064,0.68576,0.50722,36.03,0
12.745,12.115,0.65245,0.51169,36.098,0
12.816,12.166,0.60623,0.52463,36.153,0
12.87,12.219,0.57705,0.52334,36.228,0
12.938,12.271,0.5853,0.53255,36.283,0
13.002,12.324,0.54323,0.53787,36.354,0
13.059,12.378,0.55724,0.53788,36.43,0
13.118,12.432,0.58335,0.53912,36.494,0
13.187,12.486,0.55137,0.54746,36.569,0
13.243,12.54,0.48358,0.54604,36.649,0
13.296,12.595,0.4661,0.54151,36.725,0
13.349,12.649,0.48012,0.53769,36.796,0
13.39,12.703,0.47312,0.52475,36.872,0
13.437,12.755,0.5355,0.51812,36.937,0
13.491,12.807,0.57148,0.51686,37.006,0
13.543,12.859,0.58621,0.51477,37.065,0
13.61,12.91,0.54771,0.52365,37.14,0
13.663,12.963,0.56389,0.52202,37.22,0
13.712,13.015,0.55961,0.51701,37.295,0
13.771,13.067,0.51892,0.51962,37.356,0
13.828,13.119,0.46814,0.52098,37.424,0
13.883,13.171,0.54501,0.5203,37.488,0
13.937,13.223,0.5869,0.51947,37.568,0
14,13.275,0.55455,0.52483,37.635,0
14.054,13.327,0.63225,0.52324,37.71,0
14.122,13.38,0.70763,0.53141,37.778,0
14.202,13.433,0.63952,0.54799,37.847,0
14.273,13.487,0.63036,0.55668,37.921,0
14.34,13.543,0.65743,0.56209,37.995,0
14.399,13.599,0.58455,0.56143,38.073,0
14.458,13.655,0.56827,0.56035,38.157,0
14.512,13.712,0.58375,0.55664,38.244,0
14.561,13.767,0.5866,0.54891,38.316,0
14.613,13.822,0.59455,0.54447,38.391,0
14.675,13.877,0.60708,0.54656,38.469,0
14.739,13.931,0.60603,0.55062,38.541,0
14.791,13.986,0.59994,0.5455,38.612,0
14.852,14.041,0.53595,0.54755,38.694,0
14.91,14.096,0.51659,0.54754,38.778,0
14.961,14.15,0.55708,0.54238,38.864,0
15.01,14.205,0.56169,0.53607,38.939,0
15.066,14.258,0.55663,0.53558,39.017,0
15.114,14.312,0.57059,0.52946,39.108,0
15.164,14.365,0.53622,0.52496,39.182,0
15.226,14.417,0.5211,0.52926,39.257,0
15.28,14.47,0.54876,0.5278,39.337,0
15.345,14.523,0.53379,0.5333,39.421,0
15.399,14.576,0.53339,0.53128,39.496,0
15.443,14.629,0.5851,0.52316,39.587,0
15.506,14.682,0.56028,0.52807,39.664,0
15.563,14.734,0.49274,0.52865,39.741,0
15.617,14.787,0.51302,0.5268,39.816,0
15.671,14.84,0.52139,0.52552,39.896,0
15.726,14.893,0.46894,0.52508,39.989,0
15.763,14.945,0.48936,0.51338,40.081,0
15.819,14.996,0.51148,0.51384,40.155,0
15.868,15.048,0.49286,0.51042,40.242,0
15.913,15.099,0.48799,0.50514,40.319,0
15.953,15.149,0.49317,0.49656,40.39,0
16.006,15.199,0.48176,0.49688,40.475,0
16.062,15.249,0.49014,0.49905,40.557,0
16.109,15.299,0.4966,0.49491,40.633,0
16.15,15.348,0.46926,0.48814,40.712,0
16.204,15.397,0.4899,0.48934,40.797,0
16.252,15.446,0.49815,0.48691,40.869,0
