1.1111,1.1111,0.15502,0,0,0
1.1321,1.1111,0.13944,7.8,35.497,71.271
1.155,1.8911,0.1328,7.8,35.452,76.695
1.1585,2.6711,0.13208,7.8,35.339,82.175
1.1714,3.4511,0.13155,7.8,35.153,87.619
1.1776,4.2311,0.13496,7.8,34.881,93.059
1.1962,5.0111,0.1343,7.8,34.534,98.526
1.2001,5.7911,0.12581,7.8,34.121,104.3
1.2164,6.5711,0.11581,6.7,33.629,96.113
1.2194,7.2411,0.10311,6.7,33.061,101.17
1.2321,7.9111,0.08986,6.7,32.426,106.2
1.2412,8.5811,0.081448,6.7,31.729,111.18
1.2567,9.2511,0.072089,-0.47487,30.969,31.548
1.2617,9.2036,0.058178,-0.48981,30.17,31.281
1.2616,9.1546,0.051546,-0.50587,29.373,30.927
1.2612,9.1041,0.053476,-0.52262,28.584,30.447
1.2634,9.0518,0.045876,-0.53978,27.806,30.065
1.259,8.9978,0.046092,-0.55857,27.024,29.594
1.2696,8.942,0.048127,-0.57705,26.251,29.008
1.2806,8.8843,0.05017,-0.59624,25.488,28.406
1.2951,8.8246,0.04042,-0.61621,24.727,27.919
1.297,8.763,0.045192,-0.63775,23.983,27.295
1.3103,8.6992,0.039498,-0.65973,23.237,26.726
1.3227,8.6333,0.036576,-0.68254,22.504,26.11
1.3268,8.565,0.034832,-0.70753,21.773,25.497
1.3342,8.4943,0.037214,-0.73296,21.058,24.803
1.333,8.421,0.058618,-0.76092,20.344,23.902
1.346,8.3449,0.12869,-0.78857,19.639,22.38
1.3607,8.266,0.27222,-0.81691,18.949,20.124
1.3974,8.1843,0.51228,-0.84352,18.272,17.055
1.4459,8.1,0.81421,-0.87011,17.598,13.852
1.5254,8.013,1.1158,-0.89199,16.95,11.104
1.6381,7.9238,1.365,-0.90891,16.32,9.0467
1.7813,7.8329,1.5418,-0.92145,15.698,7.5866
1.944,7.7407,1.6496,-0.92864,15.105,6.5594
2.1114,7.6479,1.7392,-0.93286,14.535,5.7362
2.2857,7.5546,1.8285,-0.93157,14.004,5.0567
2.4715,7.4614,1.9284,-0.92601,13.489,4.5029
2.6584,7.3688,2.0048,-0.9161,13.004,4.1205
2.8608,7.2772,2.0296,-0.89831,12.552,3.8415
3.056,7.1874,2.0032,-0.87786,12.125,3.6151
3.2521,7.0996,1.9468,-0.85235,11.728,3.3965
3.4476,7.0144,1.8893,-0.82159,11.364,3.1898
3.6269,6.9322,1.8376,-0.79163,11.013,3.0119
3.8042,6.853,1.79,-0.75626,10.701,2.8447
3.9783,6.7774,1.7499,-0.7185,10.405,2.6973
4.1444,6.7056,1.7245,-0.67888,10.134,2.5833
4.3129,6.6377,1.7152,-0.63364,9.898,2.5019
4.4843,6.5743,1.7321,-0.58498,9.6789,2.4885
4.6584,6.5158,1.8026,-0.53316,9.4764,2.6337
4.8324,6.4625,1.8951,-0.47815,9.3029,2.8922
5.0305,6.4147,1.9943,-0.41362,9.1542,3.2291
5.2355,6.3733,2.0603,-0.3455,9.0272,3.4968
5.4361,6.3388,2.0816,-0.27791,8.9202,3.6115
5.6398,6.311,2.0532,-0.20901,8.833,3.5211
5.836,6.2901,1.9985,-0.14213,8.7863,3.3078
6.0363,6.2759,1.9404,-0.075272,8.7534,3.0749
6.2225,6.2683,1.8883,-0.014396,8.7485,2.8631
6.4029,6.2669,1.8615,0.094134,8.7606,2.4445
6.5857,6.2763,1.8385,0.21402,8.78,1.9697
6.7683,6.2977,1.8327,0.32527,8.8275,1.6021
6.9506,6.3302,1.803,0.42724,8.8775,1.1862
7.1331,6.373,1.7698,0.52169,8.9554,0.79564
7.3189,6.4251,1.7346,0.61015,9.0388,0.43166
7.4926,6.4861,1.6919,0.68328,9.1428,0.10093
7.661,6.5545,1.5671,0.74636,9.257,0
7.8121,6.6291,1.531,0.79174,9.373,0
7.9602,6.7083,1.4558,0.83056,9.491,0
8.1141,6.7913,1.2706,0.86978,9.6159,0
8.2334,6.8783,1.0594,0.88263,9.7436,0
8.3332,6.9666,0.87913,0.88165,9.8726,0
8.4259,7.0547,0.57645,0.87705,10.012,0
8.4835,7.1424,0.3212,0.85098,10.156,0
8.5083,7.2275,0.18443,0.80542,10.279,0
8.5228,7.3081,0.10501,0.75759,10.397,0
8.5302,7.3838,0.080015,0.70941,10.508,0
8.5321,7.4548,0.090766,0.66215,10.618,0
8.5409,7.521,0.089128,0.62352,10.73,0
8.5426,7.5834,0.093114,0.58332,10.833,0
8.5504,7.6417,0.072537,0.54965,10.923,0
8.5488,7.6967,0.012155,0.51265,11.004,0
8.544,7.7479,-0.050251,0.47661,11.082,0
8.5356,7.7956,-0.10324,0.4413,11.16,0
8.5192,7.8397,-0.10562,0.40387,11.238,0
8.5089,7.8801,-0.023674,0.37261,11.307,0
8.5133,7.9174,0.16,0.35221,11.375,0
8.5361,7.9526,0.41,0.34391,11.434,0
8.5735,7.987,0.6833,0.34469,11.49,0
8.6331,8.0214,0.92207,0.3587,11.555,0
8.7286,8.0573,1.1134,0.39237,11.61,0
8.8312,8.0965,1.26,0.4286,11.69,0
