0,0,1.8892,0,0,0
0.17965,0,1.9151,7.8,35.51,40.706
0.37854,0.78,1.9611,7.8,35.488,43.504
0.57233,1.56,2.0174,7.8,35.415,46.205
0.7666,2.34,2.0799,7.8,35.277,48.827
0.96669,3.12,2.1404,7.8,35.101,51.454
1.1749,3.9,2.1512,7.8,34.86,54.766
1.3809,4.68,2.1283,7.8,34.563,58.628
1.5952,5.46,2.0919,7.8,34.209,62.695
1.8096,6.24,2.0523,6.7,33.788,55.178
2.0117,6.91,2.0165,6.7,33.329,58.575
2.2114,7.58,2.0076,6.7,32.821,61.622
2.4205,8.25,1.9855,6.7,32.264,64.843
2.6166,8.92,1.959,-0.34724,31.652,8.8581
2.8096,8.8853,1.9242,-0.34423,31.039,8.3387
2.9991,8.8509,1.8864,-0.341,30.437,7.8526
3.1821,8.8168,1.8616,-0.3375,29.858,7.348
3.3636,8.783,1.8506,-0.33356,29.297,6.8165
3.5529,8.7496,1.829,-0.32837,28.762,6.323
3.73,8.7168,1.8083,-0.32318,28.254,5.875
3.9078,8.6845,1.7991,-0.31728,27.768,5.4117
4.0966,8.6528,1.7744,-0.31,27.301,4.9885
4.2801,8.6218,1.7575,-0.30246,26.85,4.5769
4.4522,8.5915,1.754,-0.29508,26.417,4.1812
4.6186,8.562,1.7425,-0.28735,26.01,3.8361
4.7976,8.5333,1.7194,-0.27791,25.629,3.5091
4.9781,8.5055,1.6888,-0.26776,25.263,3.2081
5.1398,8.4787,1.6506,-0.25837,24.92,2.96
5.3016,8.4529,1.6046,-0.24834,24.596,2.7297
5.4658,8.428,1.5608,-0.23747,24.296,2.5015
5.6181,8.4043,1.5014,-0.22717,24.003,2.3104
5.7686,8.3816,1.4451,-0.21644,23.732,2.1228
5.9193,8.3599,1.3965,-0.20521,23.479,1.9333
6.0635,8.3394,1.3469,-0.19405,23.243,1.7573
6.1896,8.32,1.2504,-0.18408,23.022,1.6365
6.3093,8.3016,1.178,-0.1742,22.824,1.5099
6.4329,8.2842,1.1444,-0.16387,22.623,1.3532
6.5449,8.2678,1.1527,-0.15411,22.451,1.1957
6.6534,8.2524,1.1625,-0.14452,22.282,1.0583
6.7601,8.2379,1.2045,-0.13479,22.135,0.94258
6.8826,8.2244,1.2359,-0.12341,22,0.84362
6.9963,8.2121,1.2346,-0.11263,21.882,0.75744
7.1279,8.2008,1.2084,-0.10018,21.758,0.65301
7.2587,8.1908,1.193,-0.087581,21.659,0.56617
7.3799,8.1821,1.1864,-0.075737,21.579,0.50314
7.5075,8.1745,1.2009,-0.063311,21.497,0.47931
7.6337,8.1682,1.2316,-0.050903,21.441,0.50545
7.7532,8.1631,1.2639,-0.039175,21.389,0.56503
7.8873,8.1592,1.3195,-0.026026,21.358,0.71291
8.0158,8.1565,1.356,-0.013496,21.336,0.85523
8.1554,8.1552,1.4359,0.00017709,21.324,1.1735
8.2986,8.1552,1.4709,0.1412,21.334,0.82825
8.4434,8.1693,1.5092,0.26925,21.352,0.54605
8.5856,8.1963,1.5127,0.38087,21.384,0.22881
8.7407,8.2343,1.5409,0.49241,21.424,0
8.8953,8.2836,1.5113,0.59025,21.478,0
9.0462,8.3426,1.5119,0.6729,21.549,0
9.1906,8.4099,1.4947,0.73887,21.622,0
9.3301,8.4838,1.4808,0.792,21.702,0
9.4854,8.563,1.4771,0.85267,21.781,0
9.633,8.6483,1.4772,0.89873,21.874,0
9.7774,8.7381,1.4843,0.93612,21.975,0
9.918,8.8317,1.51,0.96566,22.091,0
10.064,8.9283,1.5083,0.99625,22.207,0
10.209,9.0279,1.5099,1.0221,22.332,0
10.357,9.1301,1.497,1.047,22.459,0
10.506,9.2348,1.4814,1.0699,22.582,0
10.655,9.3418,1.4753,1.0893,22.708,0
10.811,9.4508,1.4971,1.1132,22.849,0
10.961,9.5621,1.495,1.1282,22.993,0
11.116,9.6749,1.4925,1.1462,23.126,0
11.271,9.7895,1.4849,1.1619,23.275,0
11.42,9.9057,1.4651,1.1715,23.431,0
11.566,10.023,1.4482,1.1769,23.575,0
11.718,10.141,1.4294,1.1859,23.724,0
11.863,10.259,1.4318,1.19,23.875,0
12.001,10.378,1.4241,1.188,24.039,0
12.147,10.497,1.3873,1.1928,24.207,0
12.28,10.616,1.3387,1.187,24.371,0
12.42,10.735,1.3052,1.187,24.529,0
12.542,10.854,1.25,1.1752,24.701,0
12.674,10.971,1.1798,1.1711,24.877,0
12.789,11.088,1.0786,1.1562,25.045,0
12.897,11.204,0.94087,1.138,25.207,0
12.991,11.318,0.75085,1.112,25.376,0
13.065,11.429,0.52939,1.0756,25.538,0
13.111,11.536,0.32658,1.0251,25.701,0
13.139,11.639,0.16606,0.96749,25.859,0
13.146,11.736,0.079123,0.90153,26,0
13.155,11.826,0.071164,0.84251,26.129,0
13.154,11.91,0.071789,0.78232,26.248,0
13.158,11.988,0.026662,0.73092,26.368,0
