0,0,-0.017468,0,0,0.036705
-0.0051713,0,0.0054041,7.8,35.501,16.389
0.0020158,0.78,-0.0061359,7.8,35.464,79.645
0.007563,1.56,-0.0095065,7.8,35.353,85.115
-0.0030716,2.34,-0.018892,7.8,35.155,86.755
0.0017918,3.12,-0.022033,7.8,34.89,96.069
0.0046199,3.9,-0.023715,7.8,34.545,101.65
-0.0024865,4.68,-0.022511,7.8,34.109,103.26
-0.012374,5.46,-0.018416,7.8,33.606,104.87
-0.014326,6.24,-0.01508,6.7,33.022,104.16
-0.024698,6.91,-0.012028,6.7,32.353,105.55
-0.035538,7.58,-0.0079291,6.7,31.625,106.93
-0.035632,8.25,-0.0045479,-0.43802,30.836,93.303
-0.030597,8.2062,-0.0059931,-0.45301,30,93.174
-0.039989,8.1609,-0.0028229,-0.4694,29.177,93.059
-0.043966,8.114,0.044522,-0.4865,28.353,92.836
-0.036346,8.0653,0.094561,-0.50385,27.533,92.579
-0.019947,8.0149,0.14953,-0.52154,26.718,92.289
-0.0033106,7.9628,0.20193,-0.53966,25.924,92
0.018441,7.9088,0.25452,-0.5585,25.132,27.824
0.034963,7.853,0.25888,-0.57888,24.342,27.183
0.052199,7.7951,0.25244,-0.60017,23.561,26.651
0.067989,7.735,0.2146,-0.62251,22.793,26.482
0.086011,7.6728,0.16969,-0.6455,22.038,26.367
0.10466,7.6082,0.11868,-0.67026,21.28,26.295
0.11577,7.5412,0.047722,-0.69676,20.535,26.482
0.11706,7.4715,-0.034693,-0.72525,19.805,26.842
0.10581,7.399,-0.093543,-0.75773,19.066,25.748
0.10452,7.3232,-0.14999,-0.79087,18.339,24.838
0.084737,7.2442,-0.20488,-0.82796,17.622,23.963
0.061722,7.1614,-0.24415,-0.86783,16.912,23.133
0.043874,7.0746,-0.2861,-0.91025,16.203,22.276
0.024949,6.9836,-0.29025,-0.95526,15.506,21.484
-0.011601,6.888,-0.21209,-1.0068,14.809,21.09
-0.024521,6.7873,-0.13684,-1.0575,14.126,20.646
-0.037837,6.6816,-0.10283,-1.1112,13.456,20.272
-0.038802,6.5705,-0.030221,-1.1673,12.789,19.775
-0.050459,6.4537,0.041231,-1.2279,12.14,19.283
-0.055147,6.331,0.012279,-1.2936,11.487,18.963
-0.045604,6.2016,-0.016912,-1.3587,10.855,18.603
-0.043382,6.0657,0.021202,-1.4269,10.246,18.097
-0.04188,5.923,0.019497,-1.5022,9.6377,17.646
-0.038422,5.7728,-0.01239,-1.5783,9.0531,17.238
-0.036346,5.615,0.00040504,-1.6566,8.4885,16.719
-0.036428,5.4493,0.010791,-1.74,7.9353,16.183
-0.045217,5.2753,-0.0085079,-8.8,7.3934,1.0498
-0.043555,4.3953,0.0014081,-8.8,6.9144,0
-0.045717,3.5153,0.01369,-8.8,6.5052,0
-0.045562,2.6353,-6.9178e-05,-8.8,6.1842,0
-0.043574,1.7553,0.00017183,-0.26959,5.9549,11.737
-0.046552,1.7284,0.0049955,-8.8,5.7778,0
-0.050764,0.84837,-0.0057777,-0.0057777,5.6417,10.459
-0.048576,0.84779,-0.0072657,-0.0072657,5.5571,10.453
-0.055469,0.84707,0.0035759,0.0035759,5.4589,10.466
-0.058755,0.84742,-0.0029472,-8.8,5.3587,0
-0.054391,0,0.0013538,0.0013538,5.3179,8.7273
-0.052634,0.00013538,0.0084735,0.0084735,5.3223,8.724
-0.049637,0.00098274,0.0015087,0.0015087,5.3174,8.7196
-0.045531,0.0011336,-0.0076551,-0.0076551,5.3085,8.7114
-0.04145,0.00036809,0.0041111,0.0041111,5.3005,8.7015
-0.042683,0.0007792,0.00076867,0.00076867,5.2969,8.7049
-0.04266,0.00085607,0.0019693,0.0019693,5.2925,8.705
-0.051686,0.001053,0.0054071,0.0054071,5.2869,8.7239
-0.047417,0.0015937,0.008063,0.008063,5.2863,8.7163
-0.047885,0.0024,0.0032846,0.0032846,5.2733,8.7189
-0.057178,0.0027285,0.00014472,0.00014472,5.2606,8.7386
-0.050624,0.0027429,0.00063605,0.00063605,5.2472,8.7252
-0.044667,0.0028065,0.0037363,0.0037363,5.2427,8.7131
-0.043383,0.0031802,0.010481,0.010481,5.2329,8.7112
-0.046752,0.0042283,0.013629,0.013629,5.2378,8.7203
-0.054907,0.0055912,0.01218,0.01218,5.2269,8.7398
-0.054793,0.0068092,0.0066122,0.0066122,5.2307,8.7421
-0.06214,0.0074704,-0.00083133,-0.00083133,5.2286,8.7585
-0.070895,0.0073872,-0.006378,-0.006378,5.2183,8.7763
-0.075908,0.0067494,-0.0073487,-0.0073487,5.2198,8.7852
-0.070373,0.0060146,0.0030016,0.0030016,5.2094,8.7724
-0.063084,0.0063147,0.0078295,0.0078295,5.2083,8.7581
-0.060202,0.0070977,0.0051763,0.0051763,5.1977,8.7538
-0.068054,0.0076153,0.0044567,0.0044567,5.1817,8.7709
-0.070126,0.008061,-0.0063951,-0.0063951,5.1831,8.7761
-0.076752,0.0074215,-0.01535,-0.01535,5.1709,8.7883
-0.086145,0.0058865,-0.013572,-0.013572,5.1706,8.8045
-0.082382,0.0045294,-0.0090489,-0.0090489,5.1638,8.794
-0.091467,0.0036245,-0.0083191,-0.0083191,5.1607,8.8107
-0.10039,0.0027926,-0.0015677,-0.0015677,5.1453,8.8273
-0.096411,0.0026358,-0.00055724,-0.00055724,5.1291,8.8188
-0.098743,0.0025801,-0.0040215,-0.0040215,5.1175,8.8235
-0.090778,0.0021779,-0.0039607,-0.0039607,5.1023,8.8063
-0.1009,0.0017818,-0.0044471,-0.0044471,5.0973,8.8263
-0.097516,0.0013371,-0.0037212,-0.0037212,5.084,8.8184
-0.0901,0.00096502,0.001784,0.001784,5.0818,8.8025
-0.089394,0.0011434,0.0053527,0.0053527,5.0638,8.8014
-0.080917,0.0016787,0.0047821,0.0047821,5.0568,8.7851
-0.086626,0.0021569,0.0030992,0.0030992,5.0583,8.7978
-0.077212,0.0024668,0.0011725,0.0011725,5.0577,8.7791
-0.068197,0.0025841,-0.00054911,-0.00054911,5.0463,8.7609
-0.061001,0.0025292,0.00030257,0.00030257,5.0455,8.746
-0.058488,0.0025594,0.0055958,0.0055958,5.0353,8.7409
-0.060987,0.003119,0.0070156,0.0070156,5.0207,8.7472
-0.061724,0.0038206,0.011498,0.011498,5.0199,8.7502
-0.066257,0.0049704,0.011161,0.011161,5.0093,8.7618
-0.064756,0.0060865,0.027746,0.027746,5.0119,8.761
-0.058916,0.0088611,0.076075,-8.8,5.0014,0
-0.049592,0,0.13449,0.13449,5.0314,8.7174
-0.030189,0.013449,0.19322,0.19322,5.0318,8.7052
-0.011813,0.032771,0.25806,0.25806,5.0366,8.7072
0.0068548,0.058577,0.29525,0.29525,5.0386,0.10747
0.043691,0.088102,0.30442,-8.8,5.0368,0
0.073271,0,0.3001,0.3001,5.0692,0
0.11077,0.03001,0.29236,0.29236,5.0829,0
0.14257,0.059246,0.28102,0.28102,5.0889,0
0.16742,0.087348,0.28265,0.28265,5.0987,0
0.2054,0.11561,0.26126,0.26126,5.107,0
0.22452,0.14174,0.18826,0.18826,5.1203,0
0.23748,0.16056,0.09166,0.09166,5.1267,0
0.2371,0.16973,-0.010875,-0.010875,5.13,0
0.22976,0.16864,-0.11448,-0.11448,5.1286,0
0.21518,0.15719,-0.18932,-0.18932,5.1332,0
0.19915,0.13826,-0.21329,-0.21329,5.1452,0
0.18378,0.11693,-0.22113,-0.22113,5.159,0
0.16783,0.094821,-0.22764,-0.22764,5.1643,0
0.13985,0.072057,-0.24147,-0.24147,5.172,0
0.12149,0.04791,-0.26873,-0.26873,5.1719,0
0.089532,0.021037,-0.29868,-0.29868,5.1753,0
0.055975,0,-0.32745,-0.32745,5.1734,0
0.014438,0,-0.28912,-0.28912,5.1767,0
-0.013332,0,-0.20456,-0.20456,5.1799,0.027331
-0.038273,0,-0.12489,-0.12489,5.1827,0.078459
-0.053257,0,-0.080537,-0.080537,5.1828,0.10918
-0.061476,0,-0.011364,-0.011364,5.1836,0.12603
-0.067359,0,0.014487,0.014487,5.1777,0.13809
-0.069668,0.0014487,-0.017582,-0.017582,5.1768,0.14579
-0.075581,0,-0.046422,-0.046422,5.1792,0.15494
-0.084554,0,-0.0095746,-0.0095746,5.1656,0.17334
-0.091044,0,0.00043645,0.00043645,5.1605,0.18664
-0.095862,4.3645e-05,-0.014826,-0.014826,5.1423,0.19661
-0.10275,0,-0.0075998,-0.0075998,5.1247,0.21064
-0.094172,0,-0.0024736,-0.0024736,5.1053,0.19305
-0.092193,0,-0.016916,-0.016916,5.0924,0.189
-0.096778,0,-0.015471,-0.015471,5.0898,0.1984
-0.10488,0,-0.006793,-0.006793,5.0833,0.21501
-0.10102,0,-0.011778,-0.011778,5.0776,0.20709
-0.10062,0,0.0025661,0.0025661,5.0673,0.20627
-0.09141,0.00025661,0.010228,0.010228,5.0665,0.18792
-0.099829,0.0012794,0.0024122,0.0024122,5.0584,0.20727
-0.10229,0.0015207,-0.002407,-0.002407,5.0492,0.21281
-0.094785,0.00128,0.0031466,0.0031466,5.0373,0.19693
-0.097272,0.0015946,-0.007261,-0.007261,5.0244,0.20268
-0.093227,0.00086852,-0.0071211,-0.0071211,5.0192,0.1929
-0.084658,0.00015641,0.0054745,0.0054745,5.01,0.17387
-0.077605,0.00070386,0.0040108,0.0040108,5.006,0.16053
-0.079612,0.0011049,0.0018419,-8.8,4.9953,0
-0.073499,0,0.0080355,0.0080355,5.0388,0.15067
-0.067081,0.00080355,0.0053067,0.0053067,5.0334,0.13916
-0.067798,0.0013342,0.00069938,0.00069938,5.0229,0.14172
-0.077209,0.0014042,0.0071927,0.0071927,5.0068,0.16116
-0.069164,0.0021234,0.0097536,0.0097536,5.0067,0.14614
