12.778,12.778,0.31733,0,0,0
12.803,12.778,0.38196,0.01859,35.494,0
12.839,12.78,0.34295,0.043491,35.504,0
12.876,12.784,0.34786,0.067187,35.514,0
12.904,12.791,0.33665,0.082846,35.53,0
12.946,12.799,0.30677,0.10719,35.551,0
12.981,12.81,0.25531,0.12504,35.571,0
13.007,12.822,0.2027,0.13506,35.597,0
13.037,12.836,0.14605,0.14628,35.614,0
13.054,12.85,0.099232,0.14832,35.625,0
13.067,12.865,0.056138,0.14648,35.655,0
13.063,12.88,0.049714,0.13283,35.673,0
13.061,12.893,0.048268,0.12155,35.698,0
13.074,12.905,0.055843,0.12176,35.709,0
13.088,12.917,0.050646,0.12349,35.731,0
13.093,12.93,0.029965,0.11751,35.744,0
13.105,12.942,0.013887,0.11815,35.762,0
13.109,12.953,0.027085,0.11218,35.775,0
13.107,12.965,0.04112,0.10262,35.784,0
13.104,12.975,0.029024,0.092537,35.806,0
13.105,12.984,0.037966,0.086692,35.827,0
13.112,12.993,0.046718,0.085671,35.841,0
13.11,13.001,0.039475,0.077968,35.852,0
13.12,13.009,0.026279,0.079157,35.861,0
13.123,13.017,0.037377,0.075692,35.879,0
13.127,13.025,0.057113,0.07354,35.886,0
13.143,13.032,0.077236,0.079442,35.891,0
13.144,13.04,0.0722,0.074221,35.902,0
13.142,13.047,0.075306,0.067277,35.904,0
13.157,13.054,0.074064,0.073691,35.906,0
13.156,13.061,0.047437,0.067237,35.908,0
13.153,13.068,0.015344,0.060695,35.918,0
13.159,13.074,0.0043591,0.060612,35.932,0
13.163,13.08,0.00211,0.058859,35.938,0
13.164,13.086,0.0036655,0.054996,35.938,0
13.164,13.092,0.0062562,0.051197,35.95,0
13.173,13.097,-0.0085544,0.054247,35.958,0
13.164,13.102,-0.026172,0.044176,35.973,0.024315
13.166,13.107,-0.063571,0.042121,35.985,0.11539
13.166,13.111,-0.12857,0.039336,35.991,0.29008
13.153,13.115,-0.18929,0.027364,36.005,0.47774
13.13,13.118,-0.18182,0.0086841,36.009,0.46356
13.11,13.118,-0.18083,-0.00058073,36.019,0.48462
13.09,13.118,-0.17303,-0.0019348,36.023,0.50684
13.079,13.118,-0.13796,-0.0026653,36.024,0.42657
13.07,13.118,-0.089313,-0.0032389,36.019,0.30972
13.064,13.118,-0.086762,-0.0036076,36.01,0.31457
13.05,13.117,-0.099587,-0.0045111,36.006,0.37816
13.05,13.117,-0.1173,-0.0045024,35.993,0.42747
13.038,13.116,-0.10529,-0.0052903,35.988,0.41915
13.023,13.116,-0.075469,-0.0062992,35.987,0.36961
13.025,13.115,-0.067495,-0.0061071,35.969,0.34214
13.026,13.115,-0.062558,-0.005989,35.967,0.32548
13.028,13.114,-0.06602,-0.0058251,35.954,0.32929
13.015,13.113,-0.089866,-0.0066887,35.945,0.421
13.002,13.113,-0.10752,-0.0074787,35.933,0.49663
12.991,13.112,-0.11104,-0.0082087,35.929,0.53099
12.987,13.111,-0.092208,-0.0083877,35.923,0.48245
12.987,13.11,-0.017357,-0.0083749,35.92,0.28419
12.993,13.109,0.056684,-0.0078848,35.911,0.1029
13.002,13.109,0.12418,-0.0072215,35.909,0
13.008,13.108,0.2037,-0.0067695,35.905,0
13.032,13.107,0.28596,-0.0050691,35.904,0
13.052,13.107,0.31402,-0.0036977,35.896,0
13.089,13.106,0.33125,-0.0011899,35.891,0
13.118,13.106,0.31368,0.0085344,35.9,0
13.146,13.107,0.28547,0.027557,35.906,0
13.173,13.11,0.27425,0.045044,35.904,0
13.21,13.114,0.26272,0.067811,35.905,0
13.243,13.121,0.25881,0.08599,35.907,0
13.261,13.13,0.29484,0.092745,35.926,0
13.291,13.139,0.33591,0.10703,35.933,0
13.334,13.15,0.31604,0.12967,35.945,0
13.373,13.163,0.29838,0.14808,35.965,0
13.406,13.177,0.29329,0.16086,35.977,0
13.44,13.194,0.2562,0.17314,35.998,0
13.474,13.211,0.22752,0.18443,36.026,0
13.493,13.229,0.23862,0.1844,36.06,0
13.516,13.248,0.25625,0.18763,36.081,0
13.537,13.267,0.26946,0.18882,36.106,0
13.563,13.285,0.27116,0.19335,36.127,0
13.58,13.305,0.25769,0.19162,36.145,0
13.599,13.324,0.25489,0.19084,36.181,0
13.633,13.343,0.2372,0.20067,36.202,0
13.663,13.363,0.23795,0.20758,36.229,0
13.68,13.384,0.27273,0.20454,36.268,0
13.717,13.404,0.27381,0.2158,36.307,0
13.746,13.426,0.24685,0.22038,36.346,0
13.779,13.448,0.24524,0.22757,36.385,0
13.802,13.471,0.23942,0.2272,36.409,0
13.83,13.493,0.2088,0.23001,36.446,0
13.85,13.516,0.21555,0.22795,36.475,0
13.871,13.539,0.24611,0.22592,36.512,0
13.904,13.562,0.23038,0.23235,36.535,0
13.927,13.585,0.19267,0.23183,36.575,0
13.954,13.608,0.1646,0.23446,36.608,0
13.974,13.632,0.18197,0.23149,36.635,0
13.992,13.655,0.21626,0.22715,36.665,0
14.007,13.677,0.27222,0.22166,36.703,0
14.025,13.7,0.31162,0.21857,36.743,0
14.051,13.721,0.32807,0.22085,36.77,0
14.08,13.744,0.29266,0.22505,36.81,0
14.117,13.766,0.23344,0.23457,36.839,0
14.147,13.79,0.17778,0.23853,36.884,0
14.163,13.813,0.15558,0.23252,36.914,0
14.172,13.837,0.16047,0.22281,36.953,0
14.192,13.859,0.17637,0.22074,36.992,0
14.203,13.881,0.1845,0.21322,37.03,0
14.216,13.902,0.1981,0.20715,37.065,0
14.234,13.923,0.17595,0.20469,37.087,0
14.247,13.944,0.14561,0.2,37.123,0
14.266,13.964,0.094554,0.19864,37.15,0
14.27,13.983,0.038058,0.18803,37.184,0
14.273,14.002,-0.022398,0.1776,37.219,0
14.265,14.02,-0.049802,0.15997,37.243,0
14.268,14.036,-0.034815,0.15136,37.271,0
14.259,14.051,-0.021554,0.13577,37.285,0
14.262,14.065,-0.044575,0.12853,37.314,0
14.252,14.077,-0.11209,0.11378,37.329,0.16668
14.232,14.089,-0.22218,0.093055,37.341,0.52567
14.213,14.098,-0.36251,0.074481,37.361,1.0707
14.178,14.106,-0.454,0.046778,37.376,1.4935
14.127,14.11,-0.50426,0.011001,37.374,1.7539
14.074,14.111,-0.53595,-0.0025606,37.365,2.0349
14.02,14.111,-0.57917,-0.0062718,37.365,2.4434
13.966,14.111,-0.72335,-0.0099696,37.348,3.5302
13.893,14.11,-1.0122,-0.014915,37.33,6.1394
13.8,14.108,-1.3397,-0.0212,37.305,10.15
13.667,14.106,-1.584,-0.030311,37.275,14.312
13.511,14.103,-1.7577,-0.040915,37.223,18.141
13.333,14.099,-1.8258,-0.053075,37.154,20.47
13.149,14.093,-1.7276,-0.065708,37.072,19.676
12.985,14.087,-1.5401,-0.076978,36.97,17.314
12.832,14.079,-1.3531,-0.087542,36.85,15.207
12.705,14.07,-1.2042,-0.096381,36.713,13.74
12.575,14.061,-1.1077,-0.10548,36.561,13.084
12.47,14.05,-0.99885,-0.11284,36.412,12.204
12.369,14.039,-0.83501,-0.12008,36.243,10.771
12.285,14.027,-0.69792,-0.12611,36.069,9.678
12.217,14.014,-0.57383,-0.13106,35.891,8.7411
12.155,14.001,-0.44332,-0.13562,35.716,7.8117
12.101,13.988,-0.3774,-0.13964,35.53,7.4323
12.069,13.974,-0.39514,-0.14206,35.337,7.6328
12.024,13.96,-0.43502,-0.14543,35.153,8.0698
11.988,13.945,-0.48236,-0.14824,34.958,8.5481
11.943,13.93,-0.532,-0.15186,34.755,9.1032
11.89,13.915,-0.69913,-0.15608,34.548,10.862
11.812,13.899,-0.92972,-0.16219,34.351,13.714
11.718,13.883,-1.1716,-0.1697,34.144,17.286
11.595,13.866,-1.3472,-0.17975,33.92,20.518
11.455,13.848,-1.4678,-0.19128,33.689,23.217
11.314,13.829,-1.4714,-0.20308,33.45,23.953
11.158,13.809,-1.4313,-0.21638,33.196,23.989
11.015,13.787,-1.4112,-0.22913,32.918,24.297
10.869,13.764,-1.386,-0.24231,32.629,24.514
10.738,13.74,-1.3071,-0.25453,32.34,23.73
10.603,13.715,-1.1948,-0.2675,32.029,22.455
10.478,13.688,-1.0859,-0.27989,31.716,21.256
10.371,13.66,-0.94489,-0.2909,31.4,19.577
10.271,13.631,-0.82466,-0.30186,31.059,18.257
10.196,13.601,-0.73632,-0.31085,30.712,17.297
10.119,13.569,-0.66341,-0.32028,30.362,16.572
