9.1667,9.1667,-0.58218,0,0,2.1681
9.1028,9.1667,-0.60721,6.7,35.499,73.902
9.0494,9.8367,-0.65495,6.7,35.463,80.225
8.993,10.507,-0.7323,6.7,35.343,87.338
8.9164,11.177,-0.83084,-0.1336,35.153,13.745
8.8306,11.163,-0.95568,-0.13927,34.914,15.638
8.7299,11.149,-1.1144,-0.1459,34.674,18.245
8.6138,11.135,-1.283,-0.15369,34.418,21.359
8.4847,11.119,-1.4184,-0.16236,34.162,24.276
8.3353,11.103,-1.534,-0.17258,33.888,27.163
8.1823,11.086,-1.6325,-0.18332,33.598,29.9
8.0226,11.068,-1.7113,-0.19469,33.305,32.389
7.8508,11.048,-1.7835,-0.20727,32.99,34.895
7.678,11.027,-1.8712,-0.22038,32.654,37.841
7.4975,11.005,-1.966,-0.23432,32.314,41.122
7.3036,10.982,-2.0384,-0.24971,31.954,44.031
7.1074,10.957,-2.0862,-0.26595,31.57,46.365
6.8906,10.93,-2.1267,-0.28422,31.174,48.658
6.6816,10.902,-2.1359,-0.30277,30.755,50.041
6.4716,10.872,-2.1335,-0.32202,30.33,51.087
6.2519,10.839,-2.1064,-0.34307,29.879,51.493
6.047,10.805,-2.0777,-0.36388,29.415,51.73
5.8387,10.769,-2.0076,-0.38605,28.932,50.867
5.6368,10.73,-1.9314,-0.40881,28.436,49.818
5.4445,10.689,-1.7903,-0.43199,27.923,47.145
5.2656,10.646,-1.5773,-0.45522,27.4,42.937
5.1161,10.601,-1.3436,-0.47746,26.855,38.509
4.9836,10.553,-1.0896,-0.49957,26.294,34.044
4.8669,10.503,-0.84036,-0.52146,25.725,30.032
4.7919,10.451,-0.64675,-0.53989,25.169,27.027
4.7249,10.397,-0.57114,-0.55853,24.607,25.834
4.6701,10.341,-0.50503,-0.57737,24.03,24.729
4.6148,10.283,-0.51815,-0.59673,23.462,24.7
4.5614,10.223,-0.53315,-0.61678,22.894,24.668
4.5032,10.162,-0.57322,-0.63826,22.327,24.981
4.4559,10.098,-0.62592,-0.65903,21.769,25.408
4.4013,10.032,-0.74815,-0.68159,21.213,26.873
4.3269,9.9639,-0.88477,-0.70769,20.656,28.721
4.2407,9.8931,-1.1033,-0.73697,20.095,32.115
4.1298,9.8194,-1.3276,-0.77153,19.526,36.067
4.0048,9.7423,-1.541,-0.80954,18.963,40.254
3.8429,9.6613,-1.7563,-0.85591,18.39,45.049
3.6633,9.5757,-1.9726,-0.90925,17.797,24.792
3.4575,9.4848,-2.158,-0.96989,17.207,24.353
3.2442,9.3878,-2.3418,-1.0384,16.59,23.935
3.0039,9.284,-2.4794,-1.1169,15.969,23.541
2.7562,9.1723,-2.5554,-1.2053,15.327,23.093
2.5073,9.0518,-2.5879,-1.3025,14.672,22.569
2.2495,8.9215,-2.553,-1.4095,14.017,21.945
1.9901,8.7806,-2.4758,-1.5277,13.353,21.202
1.7418,8.6278,-2.4289,-1.6569,12.673,20.379
1.4918,8.4621,-2.3692,-1.8011,11.985,19.45
1.2528,8.282,-2.2692,-1.9596,11.286,18.361
1.0354,8.086,-2.1426,-2.1329,10.573,17.105
0.82058,7.8727,-1.9962,-2.3236,9.8657,15.727
0.63038,7.6404,-1.7832,-2.5231,9.1697,14.159
0.45435,7.3881,-1.5406,-5.2,8.4704,6.5248
0.30963,6.8681,-1.3018,-5.2,7.7968,5.2538
0.1872,6.3481,-1.104,-5.2,7.1609,4.0231
0.082167,5.8281,-0.94129,-8.8,6.57,0
-0.0028943,4.9481,-0.82339,-8.8,6.0423,0
-0.090012,4.0681,-0.74464,-8.8,5.5915,0
-0.16764,3.1881,-0.68832,-8.8,5.2238,0
-0.23042,2.3081,-0.63148,-8.8,4.9232,0
-0.30334,1.4281,-0.45333,-8.8,4.715,0
-0.34181,0.54808,-0.22953,-8.8,4.5806,0
-0.37418,0,-0.0013606,-8.8,4.53,0
-0.38371,0,0.21181,-8.8,4.5318,0
-0.36266,0,0.41472,-8.8,4.5316,0
-0.3188,0,0.46394,-8.8,4.5368,0
-0.26338,0,0.4453,-8.8,4.5592,0
-0.21332,0,0.41407,-8.8,4.5856,0
-0.16487,0,0.39362,-8.8,4.6113,0
-0.12989,0,0.38072,-8.8,4.6393,0
-0.098374,0,0.39812,-8.8,4.6641,0
-0.060148,0,0.42007,-8.8,4.7086,0
-0.01147,0,0.42619,-8.8,4.756,0
0.022118,0,0.37856,-8.8,4.7919,0
0.05098,0,0.29494,-8.8,4.8339,0
0.081568,0,0.20599,-8.8,4.8793,0
0.10017,0,0.11123,-8.8,4.9375,0
0.11274,0,0.0076319,-8.8,4.9849,0
0.11851,0,-0.079785,-0.079785,5.045,0
0.11454,0,-0.17799,-0.17799,5.0642,0
0.10109,0,-0.31027,-0.31027,5.0774,0
0.071008,0,-0.47877,-0.47877,5.0785,0
0.013834,0,-0.6318,-0.6318,5.0829,0
-0.045088,0,-0.75602,-0.75602,5.0823,0.09243
-0.11971,0,-0.75989,-0.75989,5.0781,0.2454
-0.19578,0,-0.53056,-0.53056,5.0615,0.40135
-0.24876,0,-0.32675,-0.32675,5.0472,0.50996
-0.28982,0,-0.17147,-0.17147,5.0289,0.59412
-0.31462,0,0.049535,-8.8,4.9925,0
-0.31827,0,0.15762,0.15762,5.0023,0.65245
-0.29588,0.015762,0.057362,-8.8,4.9673,0
-0.29176,0,0.04301,-8.8,4.9768,0
-0.29447,0,0.074191,-8.8,4.9882,0
-0.29311,0,0.0435,0.0435,5.0034,0.60087
-0.28321,0.00435,0.045357,-8.8,4.9816,0
-0.28077,0,0.063554,-8.8,4.9883,0
-0.2708,0,0.060839,0.060839,5.004,0.55514
-0.26159,0.0060839,0.064089,-8.8,4.9865,0
-0.24708,0,0.063317,0.063317,5.0047,0.50652
-0.24134,0.0063317,0.068176,-8.8,4.9802,0
-0.22914,0,0.06468,0.06468,5.0056,0.46974
-0.22696,0.006468,0.056947,-8.8,4.9738,0
-0.22341,0,0.055374,0.055374,5.0012,0.45799
-0.20924,0.0055374,0.059816,-8.8,4.986,0
-0.20042,0,0.055118,0.055118,5.0052,0.41086
-0.20432,0.0055118,0.055909,-8.8,4.9948,0
-0.20709,0,0.064552,0.064552,5.023,0.42454
-0.20025,0.0064552,0.063122,-8.8,4.9923,0
-0.19695,0,0.060005,0.060005,5.0231,0.40375
-0.18781,0.0060005,0.060788,0.060788,5.0061,0.3973
-0.18616,0.012079,0.059284,-8.8,4.983,0
-0.18079,0,0.05566,0.05566,5.0045,0.37062
-0.17745,0.005566,0.061262,-8.8,4.9868,0
-0.17847,0,0.062286,0.062286,5.0094,0.36586
-0.17577,0.0062286,0.058635,-8.8,4.985,0
-0.17557,0,0.05577,0.05577,5.0201,0.35991
-0.17864,0.005577,0.055931,0.055931,5.01,0.37765
-0.1691,0.01117,0.054205,-8.8,4.9828,0
-0.16066,0,0.052712,0.052712,5.0068,0.32934
-0.16282,0.0052712,0.058401,-8.8,4.9834,0
-0.15226,0,0.063606,0.063606,5.0154,0.31213
-0.15085,0.0063606,0.062445,-8.8,5.0011,0
-0.13769,0,0.061552,0.061552,5.021,0.28227
-0.13523,0.0061552,0.062214,-8.8,4.9983,0
-0.12764,0,0.062045,0.062045,5.0214,0.26166
-0.11472,0.0062045,0.059291,0.059291,5.0133,0.2479
-0.10916,0.012134,0.061099,-8.8,5.0052,0
-0.099532,0,0.058665,0.058665,5.0336,0.20404
-0.10211,0.0058665,0.057791,0.057791,5.0233,0.22136
-0.087249,0.011646,0.055883,0.055883,5.0069,0.20273
-0.085322,0.017234,0.055687,-8.8,5.0045,0
-0.070588,0,0.051686,0.051686,5.0357,0.1447
-0.068077,0.0051686,0.054643,0.054643,5.0268,0.15015
-0.056138,0.010633,0.06018,0.06018,5.0253,0.13688
-0.053392,0.016651,0.060258,0.060258,5.0222,0.14359
-0.039649,0.022677,0.06016,-8.8,5.0107,0
-0.029754,0,0.068111,0.068111,5.0531,0.060995
-0.025261,0.0068111,0.063577,0.063577,5.0595,0.065748
-0.027834,0.013169,0.059748,0.059748,5.0563,0.084056
