0,0,0.49846,0,0,0
0.047898,0,0.52455,7.8,35.501,63.695
0.095083,0.78,0.53352,7.8,35.464,68.49
0.15551,1.56,0.54428,7.8,35.369,73.196
0.20263,2.34,0.5518,7.8,35.19,78.087
0.25757,3.12,0.52562,7.8,34.931,83.624
0.31139,3.9,0.52255,7.8,34.614,88.753
0.36812,4.68,0.52465,7.8,34.214,93.786
0.41315,5.46,0.50904,7.8,33.754,99.3
0.45473,6.24,0.49927,6.7,33.215,91.128
0.50999,6.91,0.51091,6.7,32.609,95.206
0.56318,7.58,0.495,6.7,31.931,99.888
0.60716,8.25,0.48409,-0.39636,31.196,25.261
0.65118,8.2104,0.49169,-0.40623,30.434,24.648
0.69618,8.1697,0.49365,-0.41645,29.676,24.088
0.74211,8.1281,0.52086,-0.42669,28.938,23.251
0.80166,8.0854,0.57909,-0.43641,28.208,22.038
0.85078,8.0418,0.62224,-0.44698,27.489,21.051
0.91043,7.9971,0.68048,-0.45722,26.777,19.89
0.97205,7.9514,0.73189,-0.46757,26.075,18.815
1.0502,7.9046,0.7736,-0.47704,25.382,17.784
1.1206,7.8569,0.77745,-0.48719,24.699,17.132
1.1937,7.8082,0.78523,-0.49716,24.031,16.44
1.2734,7.7585,0.78926,-0.50631,23.386,15.762
1.3566,7.7078,0.77531,-0.51574,22.738,15.218
1.4242,7.6563,0.71991,-0.52592,22.117,15.068
1.494,7.6037,0.65473,-0.53588,21.508,14.985
1.5585,7.5501,0.58694,-0.54691,20.897,14.938
1.6225,7.4954,0.51682,-0.5582,20.294,14.908
1.6799,7.4396,0.44858,-0.56966,19.714,14.888
1.7272,7.3826,0.39997,-0.58232,19.143,14.735
1.7648,7.3244,0.39148,-0.59655,18.574,14.27
1.8018,7.2647,0.37879,-0.611,18.016,13.839
1.8315,7.2036,0.38379,-0.62643,17.47,13.287
1.8662,7.141,0.3707,-0.64172,16.929,12.859
1.9016,7.0768,0.38804,-0.65699,16.401,12.191
1.9401,7.0111,0.4024,-0.67147,15.89,11.547
1.9728,6.944,0.42093,-0.68664,15.391,10.904
2.0117,6.8753,0.40553,-0.70057,14.907,10.489
2.06,6.8052,0.4327,-0.71412,14.42,9.7538
2.1117,6.7338,0.42629,-0.72674,13.946,9.2455
2.152,6.6612,0.41877,-0.74104,13.48,8.7823
2.1888,6.5871,0.4784,-0.75564,13.027,7.9467
2.2459,6.5115,0.55646,-0.76448,12.602,7.0294
2.3043,6.435,0.62957,-0.77321,12.18,6.2108
2.3641,6.3577,0.70587,-0.77956,11.78,5.4607
2.4428,6.2798,0.77902,-0.7809,11.394,4.768
2.5156,6.2017,0.81231,-0.78182,11.022,4.2844
2.5946,6.1235,0.8308,-0.78012,10.66,3.8723
2.6825,6.0455,0.84731,-0.77359,10.319,3.4889
2.7726,5.9681,0.85246,-0.76372,9.9979,3.1612
2.8528,5.8917,0.86669,-0.7537,9.6939,2.8619
2.9422,5.8164,0.85084,-0.74101,9.3894,2.618
3.0201,5.7423,0.83184,-0.7267,9.1163,2.4114
3.1003,5.6696,0.79526,-0.70994,8.8539,2.2324
3.1892,5.5986,0.79419,-0.68947,8.5967,2.0156
3.2716,5.5297,0.81152,-0.66597,8.3727,1.8146
3.3552,5.4631,0.80631,-0.64205,8.1457,1.6433
3.4284,5.3989,0.80528,-0.61743,7.9456,1.4945
3.5126,5.3371,0.8254,-0.58763,7.7556,1.3446
3.5866,5.2784,0.82802,-8.8,7.588,5.0183
3.6661,4.3984,0.78116,-0.20363,7.4691,0.28507
3.7421,4.378,0.71724,-0.1788,7.3965,0.1742
3.8106,4.3601,0.74709,-0.15583,7.339,0.11332
3.876,4.3445,0.67903,-0.13385,7.289,0.011287
3.9456,4.3311,0.51827,-0.11079,7.2488,0
3.9975,4.3201,0.44037,-0.093198,7.2135,0
4.0321,4.3107,0.44721,-0.081025,7.1752,0
4.0839,4.3026,0.34645,-0.063743,7.1561,0
4.1185,4.2963,0.29913,-8.8,7.1449,2.697
4.1472,3.4163,0.33611,1.166,7.1696,0.70503
4.1824,3.5329,0.32791,0.98892,7.2463,0.30672
4.2073,3.6318,0.25554,0.84318,7.3081,0.25907
4.2315,3.7161,0.17117,0.73148,7.3619,0.33329
4.2581,3.7892,0.1736,0.64811,7.4137,0.172
4.2658,3.854,0.23998,0.55665,7.4651,0
4.2854,3.9097,0.26134,0.49874,7.5137,0
4.3019,3.9596,0.27168,0.44715,7.5561,0
4.3219,4.0043,0.17883,0.40889,7.5913,0
4.3301,4.0452,-0.24486,0.36155,7.6139,1.2369
4.3008,4.0813,-0.94038,0.27505,7.6344,5.6222
4.2077,4.1088,-1.6601,0.12279,7.6531,13.785
4.044,4.1211,-2.3348,-0.019212,7.6481,8.0149
3.803,4.1192,-2.8114,-0.07898,7.6365,8.9149
3.5245,4.1113,-2.9296,-0.14799,7.582,9.3356
3.2413,4.0965,-2.7656,-0.21853,7.5049,9.2928
2.9634,4.0746,-2.5371,-0.28817,7.4118,9.1165
2.7146,4.0458,-2.3055,-0.35187,7.2928,8.8811
2.4791,4.0106,-2.1609,-0.41376,7.1558,8.744
2.2537,3.9693,-2.106,-0.47529,6.9997,8.7127
2.0408,3.9217,-2.2044,-8.8,6.8268,0
1.8258,3.0417,-2.517,-0.27412,6.663,8.3147
1.5772,3.0143,-2.9468,-0.33196,6.5269,9.3323
1.2882,2.9811,-3.4335,-8.8,6.3681,0
0.94527,2.1011,-3.933,-0.19562,6.2227,10.616
0.54693,2.0816,-4.328,-0.26674,6.0857,11.979
0.11627,2.0549,-4.4684,-8.8,5.9102,0
-0.33754,1.1749,-4.4429,-0.15607,5.7407,12.108
-0.79179,1.1593,-4.2404,-8.8,5.5716,0
-1.2156,0.27929,-3.9719,-3.9719,5.4067,3.0644
-1.6073,0,-3.7143,-3.7143,5.2524,3.2949
-1.9691,0,-3.5208,-3.5208,5.0989,4.0367
-2.3265,0,-3.3765,-8.8,4.8961,0
-2.6551,0,-3.3044,-8.8,4.6901,0
-2.9848,0,-3.2619,-8.8,4.4533,0
-3.3196,0,-3.2032,-8.8,4.1726,0
-3.6464,0,-3.1079,-8.8,3.8752,0
-3.9573,0,-2.872,-8.8,3.5436,0
-4.2496,0,-2.4798,-8.8,3.1763,0
-4.4891,0,-1.9603,-8.8,2.7911,0
-4.6755,0,-1.414,-8.8,2.3841,0
-4.8171,0,-0.84412,-8.8,1.956,0
-4.9046,0,-0.33205,-8.8,1.52,0
-4.9337,0,0.074636,-11.383,1.0622,0
