21.667,21.667,0.027054,0,0,0
21.666,21.667,0.12802,-9.5458e-05,35.491,0
21.685,21.667,0.032843,0.0055917,35.492,0
21.686,21.667,0.031145,0.0055623,35.494,0
21.695,21.668,0.008017,0.0082239,35.502,0
21.699,21.669,-0.0011293,0.0091886,35.502,0
21.709,21.67,-0.011106,0.011854,35.505,0
21.713,21.671,-0.01092,0.01267,35.501,0
21.72,21.672,-0.025621,0.014501,35.503,0
21.726,21.673,-0.053495,0.015971,35.516,0.042748
21.725,21.675,-0.057179,0.015276,35.511,0.054668
21.713,21.677,-0.06518,0.010914,35.522,0.094756
21.71,21.678,-0.0638,0.0096817,35.524,0.097412
21.704,21.679,-0.059766,0.0078188,35.517,0.096774
21.692,21.679,-0.04913,0.00393,35.527,0.090438
21.687,21.68,-0.025771,0.002311,35.53,0.044865
21.687,21.68,-0.0013211,0.0022684,35.532,0
21.691,21.68,-0.023613,0.0033544,35.533,0.035139
21.688,21.681,-0.026282,0.0022111,35.54,0.046481
21.69,21.681,-0.0022528,0.0027468,35.546,0
21.691,21.681,-0.015198,0.0029127,35.539,0.018797
21.686,21.681,-0.016158,0.0013979,35.543,0.028021
21.676,21.681,-0.0083071,-0.00061946,35.546,0.027114
21.68,21.681,-0.023234,-0.00021869,35.55,0.053583
21.686,21.681,-0.045187,0.001265,35.543,0.094053
21.676,21.682,-0.061141,-0.00060688,35.55,0.14778
21.677,21.681,-0.088223,-0.00053244,35.542,0.21409
21.663,21.681,-0.097969,-0.0022303,35.547,0.26781
21.652,21.681,-0.093626,-0.003474,35.541,0.27723
21.638,21.681,-0.094325,-0.0051063,35.547,0.30662
21.63,21.68,-0.079873,-0.0059309,35.549,0.28238
21.614,21.68,-0.090431,-0.0077892,35.538,0.34154
21.606,21.679,-0.043678,-0.008642,35.523,0.23525
21.611,21.678,-0.055189,-0.0080303,35.522,0.25386
21.614,21.677,-0.064196,-0.0075752,35.511,0.26908
21.603,21.677,-0.06528,-0.0087949,35.496,0.29193
21.596,21.676,-0.029918,-0.0095421,35.48,0.21603
21.594,21.675,-0.082961,-0.0096587,35.473,0.35262
21.583,21.674,-0.076364,-0.010774,35.461,0.35369
21.572,21.673,-0.077977,-0.011968,35.445,0.37794
21.567,21.671,-0.083822,-0.012481,35.431,0.40232
21.562,21.67,-0.10274,-0.012942,35.415,0.46266
21.556,21.669,-0.089037,-0.013472,35.412,0.43334
21.55,21.668,-0.018021,-0.014072,35.394,0.2592
21.555,21.666,-0.040014,-0.013247,35.374,0.29975
21.553,21.665,-0.061894,-0.013427,35.361,0.35877
21.555,21.664,-0.044815,-0.013044,35.349,0.3083
21.554,21.662,-0.019227,-0.012974,35.346,0.24406
21.554,21.661,-0.089446,-0.012793,35.343,0.42216
21.538,21.66,-0.059503,-0.014547,35.322,0.37067
21.53,21.658,-0.028773,-0.015393,35.304,0.30572
21.526,21.657,-0.029973,-0.015653,35.297,0.31284
21.517,21.655,-0.050373,-0.0166,35.281,0.38023
21.511,21.653,-0.053792,-0.017107,35.264,0.39735
