23.333,23.333,0.25939,0,0,0
23.368,23.333,0.21794,0.009242,35.496,0
23.384,23.334,0.31174,0.01325,35.494,0
23.408,23.336,0.30564,0.019297,35.498,0
23.434,23.338,0.3192,0.025714,35.511,0
23.471,23.34,0.34711,0.03502,35.524,0
23.499,23.344,0.35219,0.041726,35.535,0
23.53,23.348,0.32669,0.048884,35.545,0
23.554,23.353,0.33928,0.053799,35.555,0
23.591,23.358,0.35712,0.062241,35.568,0
23.621,23.364,0.34291,0.068876,35.601,0
23.649,23.371,0.34704,0.074376,35.628,0
23.675,23.379,0.33361,0.079266,35.648,0
23.71,23.387,0.32821,0.086741,35.669,0
23.75,23.395,0.30056,0.095078,35.709,0
23.789,23.405,0.24178,0.10295,35.738,0
23.816,23.415,0.2162,0.10753,35.773,0
23.839,23.426,0.22118,0.11069,35.817,0
23.868,23.437,0.22194,0.11559,35.852,0
23.897,23.448,0.23398,0.12044,35.901,0
23.926,23.46,0.26878,0.12488,35.942,0
23.944,23.473,0.26579,0.12651,35.995,0
23.975,23.486,0.26906,0.13129,36.042,0
24.002,23.499,0.27089,0.13515,36.083,0
24.03,23.512,0.26667,0.13892,36.139,0
24.062,23.526,0.26026,0.14386,36.199,0
24.087,23.54,0.26484,0.14699,36.26,0
24.106,23.555,0.22777,0.14815,36.32,0
24.131,23.57,0.18709,0.15087,36.378,0
24.143,23.585,0.14194,0.15028,36.441,0
24.165,23.6,0.10723,0.15201,36.496,0
24.172,23.615,0.084485,0.14985,36.56,0
24.173,23.63,0.11323,0.14632,36.61,0
24.185,23.645,0.11977,0.14541,36.664,0
24.192,23.659,0.14418,0.14344,36.723,0
24.207,23.674,0.15948,0.14386,36.777,0
24.218,23.688,0.14836,0.14298,36.833,0
24.232,23.702,0.13376,0.14289,36.88,0
24.237,23.717,0.1503,0.14024,36.927,0
24.244,23.731,0.17757,0.13859,36.981,0
24.265,23.745,0.21973,0.14046,37.023,0
24.279,23.759,0.25022,0.14058,37.079,0
24.304,23.773,0.27097,0.14335,37.123,0
24.337,23.787,0.30008,0.14839,37.174,0
24.365,23.802,0.31565,0.15211,37.229,0
24.404,23.817,0.29285,0.15865,37.285,0
24.432,23.833,0.273,0.16199,37.349,0
24.455,23.849,0.25997,0.16386,37.412,0
24.481,23.866,0.24531,0.16652,37.476,0
24.507,23.882,0.20659,0.16914,37.537,0
24.518,23.899,0.21557,0.16751,37.594,0
24.547,23.916,0.25936,0.17089,37.662,0
24.568,23.933,0.28746,0.17194,37.727,0
24.606,23.95,0.26427,0.17768,37.801,0
24.631,23.968,0.24901,0.1797,37.864,0
24.653,23.986,0.20006,0.18091,37.936,0
24.678,24.004,0.11747,0.18268,37.998,0
24.684,24.022,0.051464,0.17961,38.063,0
24.689,24.04,0.013815,0.17612,38.127,0
24.698,24.058,0.0017239,0.17389,38.201,0
24.703,24.075,-0.0045224,0.17043,38.26,0
24.7,24.092,0.026211,0.16495,38.321,0
24.706,24.109,0.04948,0.1622,38.39,0
24.701,24.125,0.078748,0.15654,38.448,0
24.711,24.141,0.079834,0.15514,38.506,0
24.721,24.156,0.063536,0.15354,38.56,0
24.722,24.172,0.017012,0.14969,38.618,0
24.724,24.187,-0.047516,0.1463,38.671,0
24.727,24.201,-0.087944,0.14304,38.729,0
24.714,24.215,-0.12693,0.13556,38.773,0
24.705,24.229,-0.13988,0.12948,38.823,0
24.694,24.242,-0.13676,0.12315,38.868,0
24.675,24.254,-0.067275,0.11462,38.908,0
24.664,24.266,-0.013154,0.10836,38.943,0
