31.944,31.944,0.51309,0,0,0
32,31.944,0.44869,0.0088223,35.494,0
32.041,31.945,0.4386,0.015188,35.499,0
32.082,31.947,0.42988,0.021469,35.511,0
32.129,31.949,0.45644,0.028472,35.518,0
32.172,31.952,0.48949,0.034967,35.537,0
32.216,31.955,0.49076,0.041319,35.557,0
32.271,31.959,0.47191,0.049445,35.59,0
32.314,31.964,0.47479,0.055558,35.624,0
32.366,31.97,0.45291,0.062958,35.653,0
32.415,31.976,0.46243,0.069659,35.691,0
32.458,31.983,0.4675,0.075552,35.731,0
32.514,31.991,0.464,0.083183,35.777,0
32.559,31.999,0.44255,0.089098,35.827,0
32.596,32.008,0.42574,0.093713,35.879,0
32.648,32.017,0.3908,0.10068,35.944,0
32.693,32.027,0.37959,0.1064,36.016,0
32.734,32.038,0.37744,0.11127,36.083,0
32.763,32.049,0.38795,0.11435,36.15,0
32.804,32.061,0.39959,0.11925,36.229,0
32.845,32.073,0.43582,0.12401,36.305,0
32.887,32.085,0.46151,0.12887,36.39,0
32.928,32.098,0.49753,0.13366,36.467,0
32.968,32.111,0.52671,0.13816,36.554,0
33.013,32.125,0.53895,0.1433,36.643,0
33.068,32.139,0.53486,0.15008,36.733,0
33.127,32.154,0.51892,0.15741,36.835,0
33.172,32.17,0.50372,0.16247,36.935,0
33.228,32.186,0.47017,0.16928,37.042,0
33.267,32.203,0.45485,0.17321,37.156,0
33.312,32.221,0.43765,0.17803,37.272,0
33.347,32.238,0.41286,0.18107,37.375,0
33.392,32.257,0.37419,0.18575,37.494,0
33.439,32.275,0.35613,0.19075,37.612,0
33.466,32.294,0.32069,0.1924,37.735,0
33.505,32.313,0.29249,0.19603,37.853,0
33.525,32.333,0.28234,0.19649,37.977,0
33.556,32.353,0.28427,0.19866,38.1,0
33.592,32.373,0.28362,0.20177,38.23,0
33.624,32.393,0.30064,0.20408,38.35,0
33.657,32.413,0.31969,0.20663,38.466,0
33.686,32.434,0.3246,0.20831,38.597,0
33.709,32.455,0.3248,0.20918,38.728,0
33.733,32.476,0.30846,0.20997,38.848,0
33.764,32.497,0.31182,0.21211,38.979,0
33.787,32.518,0.30938,0.21272,39.109,0
33.815,32.539,0.30162,0.21426,39.23,0
33.847,32.56,0.28524,0.21642,39.355,0
33.88,32.582,0.26872,0.21867,39.49,0
33.909,32.604,0.23876,0.22039,39.619,0
33.939,32.626,0.16617,0.22207,39.752,0
33.956,32.648,0.073099,0.22154,39.882,0
33.966,32.67,-0.028934,0.21987,40.02,0
33.958,32.692,-0.11211,0.21526,40.152,0
33.941,32.714,-0.20197,0.20911,40.277,0
33.915,32.735,-0.26064,0.20138,40.391,0
33.891,32.755,-0.30079,0.19411,40.504,0
33.87,32.774,-0.30998,0.18743,40.607,0
33.83,32.793,-0.31646,0.17756,40.706,0
33.794,32.811,-0.31945,0.16862,40.817,0
33.769,32.828,-0.29605,0.16164,40.923,0
33.744,32.844,-0.25808,0.15485,41.018,0
33.715,32.859,-0.24699,0.14727,41.114,0
33.685,32.874,-0.23299,0.13975,41.19,0
33.661,32.888,-0.22748,0.13336,41.261,0
33.629,32.901,-0.19186,0.12572,41.342,0
33.606,32.914,-0.12987,0.11958,41.41,0
33.602,32.926,-0.027322,0.11688,41.481,0
33.604,32.938,0.053048,0.1154,41.552,0
33.607,32.949,0.16168,0.11396,41.609,0
33.625,32.961,0.20408,0.11522,41.682,0
33.645,32.972,0.23241,0.11673,41.743,0
33.664,32.984,0.23269,0.11818,41.819,0
33.679,32.996,0.2482,0.1188,41.894,0
33.698,33.007,0.24612,0.12016,41.957,0
33.714,33.019,0.25871,0.12097,42.02,0
33.744,33.032,0.26644,0.12419,42.098,0
33.768,33.044,0.26765,0.12632,42.175,0
33.786,33.057,0.26925,0.12737,42.247,0
33.82,33.069,0.24769,0.1313,42.323,0
33.836,33.082,0.22343,0.13189,42.397,0
33.849,33.096,0.1752,0.13186,42.464,0
33.865,33.109,0.092118,0.13263,42.54,0
33.884,33.122,-0.0063101,0.13372,42.623,0
33.884,33.135,-0.10747,0.13138,42.69,0
33.871,33.149,-0.20165,0.1269,42.76,0
33.854,33.161,-0.27955,0.12194,42.84,0
33.83,33.173,-0.32036,0.11553,42.916,0
33.798,33.185,-0.34181,0.10802,42.99,0
33.772,33.196,-0.36223,0.10168,43.055,0
33.729,33.206,-0.38132,0.092277,43.104,0.056641
33.696,33.215,-0.39164,0.084877,43.154,0.1793
33.657,33.224,-0.36989,0.076603,43.194,0.20208
33.626,33.231,-0.36528,0.069706,43.23,0.26765
33.591,33.238,-0.32974,0.062293,43.258,0.23363
33.564,33.245,-0.29466,0.056463,43.287,0.1865
33.54,33.25,-0.27037,0.051204,43.323,0.16984
33.517,33.255,-0.25746,0.046281,43.341,0.18508
33.482,33.26,-0.22812,0.039212,43.374,0.17498
33.464,33.264,-0.20843,0.035471,43.387,0.15817
