15.278,15.278,0.18454,0,0,0
15.294,15.278,0.3057,0.0086429,35.507,0
15.314,15.279,0.29295,0.019441,35.502,0
15.344,15.281,0.32295,0.034169,35.514,0
15.385,15.284,0.30728,0.05474,35.516,0
15.419,15.289,0.27157,0.070017,35.525,0
15.445,15.296,0.24039,0.080658,35.531,0
15.471,15.305,0.21561,0.089953,35.54,0
15.488,15.314,0.1953,0.094493,35.547,0
15.51,15.323,0.17749,0.10136,35.563,0
15.537,15.333,0.17049,0.11041,35.589,0
15.547,15.344,0.16689,0.10972,35.617,0
15.563,15.355,0.13423,0.1124,35.639,0
15.586,15.366,0.093394,0.11842,35.658,0
15.602,15.378,0.084678,0.12072,35.677,0
15.608,15.39,0.079545,0.11712,35.697,0
15.617,15.402,0.0562,0.11555,35.727,0
15.619,15.414,0.043327,0.11066,35.749,0
15.626,15.425,-0.048873,0.10849,35.76,0
15.62,15.435,-0.23885,0.099113,35.786,0.49314
15.601,15.445,-0.47269,0.083509,35.798,1.4794
15.556,15.454,-0.80106,0.054914,35.803,3.4738
15.472,15.459,-1.1543,0.0066475,35.804,6.5686
15.354,15.46,-1.4882,-0.0086222,35.794,11.075
15.212,15.459,-1.7483,-0.020178,35.766,15.917
15.032,15.457,-1.9463,-0.034707,35.73,20.742
14.842,15.454,-2.0093,-0.050063,35.676,23.23
14.633,15.449,-2.0053,-0.066921,35.607,24.398
14.433,15.442,-1.9501,-0.083126,35.525,24.377
14.246,15.434,-1.9245,-0.098305,35.408,24.91
14.058,15.424,-1.9249,-0.11371,35.272,26.002
13.864,15.412,-1.963,-0.12973,35.117,27.961
13.661,15.399,-1.997,-0.14661,34.955,29.909
13.454,15.385,-2.0364,-0.16411,34.77,32.036
13.25,15.368,-2.0242,-0.18163,34.562,32.904
13.048,15.35,-1.9774,-0.19915,34.35,32.913
12.847,15.33,-1.9102,-0.21694,34.113,32.444
12.653,15.309,-1.8216,-0.23467,33.851,31.484
12.476,15.285,-1.7274,-0.25113,33.581,30.354
12.298,15.26,-1.6033,-0.26807,33.291,28.69
12.133,15.233,-1.5459,-0.28418,32.997,28.331
11.971,15.205,-1.4953,-0.30051,32.689,28.09
11.818,15.175,-1.4716,-0.31651,32.356,28.285
11.68,15.143,-1.3786,-0.33156,32.015,27.123
11.551,15.11,-1.2281,-0.34599,31.674,24.989
11.42,15.075,-1.021,-0.36122,31.317,22.169
11.313,15.039,-0.80351,-0.37445,30.949,19.388
11.231,15.002,-0.59279,-0.3857,30.571,16.891
