18.016,18.016,-0.63308,0,0,2.458
17.962,18.016,-1.0329,-0.0052272,35.493,5.6277
17.851,18.015,-0.40943,-0.015987,35.475,1.7597
17.802,18.014,-0.32079,-0.020629,35.455,1.4888
17.774,18.012,-0.232,-0.023209,35.432,1.1963
17.76,18.009,-0.311,-0.024351,35.407,1.5457
17.736,18.007,-0.42392,-0.026452,35.385,2.1304
17.701,18.004,-0.53392,-0.029704,35.361,2.8248
17.648,18.001,-0.5837,-0.03463,35.326,3.2826
17.591,17.998,-0.54586,-0.039968,35.287,3.2216
17.53,17.994,-0.50958,-0.045658,35.253,3.1842
17.479,17.989,-0.48957,-0.050337,35.205,3.2113
17.421,17.984,-0.48059,-0.055568,35.16,3.3212
17.372,17.979,-0.46587,-0.059979,35.111,3.3697
17.333,17.973,-0.47833,-0.063461,35.054,3.5507
17.28,17.966,-0.48512,-0.068239,34.98,3.739
17.225,17.959,-0.47447,-0.073349,34.905,3.8295
17.184,17.952,-0.45081,-0.076882,34.834,3.7881
17.141,17.944,-0.47051,-0.080638,34.761,4.0232
17.091,17.936,-0.48363,-0.085162,34.685,4.2451
17.049,17.928,-0.47886,-0.088848,34.594,4.3217
16.992,17.919,-0.47183,-0.094114,34.503,4.434
16.942,17.909,-0.50031,-0.098613,34.404,4.7577
16.89,17.9,-0.5147,-0.10329,34.304,4.9964
16.848,17.889,-0.53799,-0.10707,34.198,5.2708
16.801,17.879,-0.54982,-0.11125,34.1,5.4807
16.739,17.867,-0.6084,-0.11704,33.985,6.1038
16.684,17.856,-0.60543,-0.12216,33.873,6.2364
16.621,17.844,-0.66799,-0.12808,33.752,6.9309
16.559,17.831,-0.6969,-0.13401,33.622,7.3629
16.489,17.817,-0.70671,-0.14071,33.496,7.662
16.417,17.803,-0.68815,-0.14765,33.366,7.715
16.353,17.788,-0.68023,-0.15375,33.23,7.8266
16.286,17.773,-0.5933,-0.16036,33.083,7.2683
16.218,17.757,-0.57005,-0.16709,32.929,7.261
16.153,17.74,-0.58059,-0.17352,32.774,7.5214
16.088,17.723,-0.64895,-0.17987,32.622,8.2872
16.019,17.705,-0.79004,-0.18684,32.456,9.8254
15.94,17.686,-0.94654,-0.19503,32.279,11.753
15.852,17.667,-1.0467,-0.20429,32.104,13.239
15.754,17.646,-1.1151,-0.21482,31.918,14.453
15.634,17.625,-1.1425,-0.22807,31.718,15.26
15.521,17.602,-1.1459,-0.24058,31.52,15.713
15.411,17.578,-1.1152,-0.25291,31.304,15.674
15.299,17.553,-1.0441,-0.2657,31.083,15.109
15.201,17.526,-1.023,-0.27718,30.846,15.136
15.094,17.498,-1.071,-0.28971,30.613,16.102
14.983,17.47,-0.9657,-0.30317,30.363,15.072
14.888,17.439,-0.82599,-0.31467,30.116,13.632
14.803,17.408,-0.80311,-0.32516,29.865,13.565
14.713,17.375,-0.76538,-0.33629,29.612,13.341
14.633,17.342,-0.68822,-0.34678,29.337,12.647
14.567,17.307,-0.72091,-0.35544,29.066,13.092
14.493,17.271,-0.8197,-0.36533,28.789,14.335
14.404,17.235,-0.8353,-0.37731,28.512,14.696
14.317,17.197,-0.81704,-0.38931,28.231,14.64
14.23,17.158,-0.73173,-0.40166,27.942,13.806
14.165,17.118,-0.67028,-0.4113,27.64,13.172
14.108,17.077,-0.6292,-0.41976,27.349,12.745
14.045,17.035,-0.61147,-0.42909,27.059,12.589
13.993,16.992,-0.62233,-0.43704,26.763,12.68
13.934,16.948,-0.62493,-0.44615,26.469,12.711
13.875,16.904,-0.64032,-0.45565,26.165,12.869
13.803,16.858,-0.61497,-0.46733,25.855,12.638
13.734,16.811,-0.58887,-0.47868,25.547,12.387
13.679,16.764,-0.59305,-0.48788,25.241,12.388
13.618,16.715,-0.63026,-0.49809,24.938,12.75
13.554,16.665,-0.58636,-0.50952,24.619,12.277
13.497,16.614,-0.57745,-0.51972,24.304,12.133
13.431,16.562,-0.63194,-0.53181,23.984,12.661
13.368,16.509,-0.69533,-0.54321,23.674,13.291
13.291,16.454,-0.75762,-0.55756,23.356,13.977
13.219,16.399,-0.90926,-0.57149,23.029,15.739
13.12,16.342,-1.0359,-0.59012,22.713,17.441
13.01,16.283,-1.0407,-0.61173,22.383,17.59
12.901,16.221,-0.99681,-0.63387,22.045,17.065
12.805,16.158,-0.97322,-0.65351,21.714,16.753
12.714,16.093,-0.9126,-0.67274,21.377,15.943
12.63,16.025,-0.9533,-0.69071,21.042,16.378
12.528,15.956,-1.1612,-0.71333,20.699,19.182
