22.5,22.5,0.051692,0,0,0
22.508,22.5,0.025512,0.0021941,35.504,0
22.501,22.5,-0.072316,0.00011364,35.505,0.16467
22.487,22.5,-0.13959,-0.0016108,35.504,0.37023
22.48,22.5,-0.21025,-0.0025293,35.502,0.6018
22.458,22.5,-0.26174,-0.005234,35.506,0.82715
22.423,22.499,-0.28181,-0.0094855,35.502,0.98107
22.4,22.498,-0.3022,-0.012187,35.489,1.1115
22.376,22.497,-0.28614,-0.01497,35.485,1.1028
22.344,22.496,-0.29781,-0.018771,35.475,1.2227
22.314,22.494,-0.28042,-0.022286,35.461,1.2221
22.292,22.492,-0.30434,-0.024736,35.433,1.3664
22.27,22.489,-0.22304,-0.027277,35.404,1.0968
22.248,22.486,-0.09385,-0.029707,35.373,0.70589
22.238,22.483,0.040477,-0.03057,35.351,0.35953
22.249,22.48,0.16511,-0.028877,35.335,0.083048
22.273,22.477,0.31099,-0.025496,35.308,0
22.312,22.475,0.44045,-0.020358,35.299,0
22.362,22.473,0.51526,-0.013851,35.294,0
22.409,22.471,0.54996,-0.0078552,35.277,0
22.472,22.471,0.56715,0.00029744,35.278,0
22.531,22.471,0.58104,0.017199,35.277,0
22.592,22.472,0.56973,0.033939,35.291,0
22.653,22.476,0.56054,0.050189,35.306,0
22.706,22.481,0.56648,0.06391,35.332,0
22.765,22.487,0.55973,0.078904,35.358,0
22.824,22.495,0.55948,0.093415,35.387,0
22.872,22.504,0.60948,0.10433,35.413,0
22.938,22.515,0.60257,0.12013,35.462,0
22.993,22.527,0.58914,0.13227,35.497,0
23.056,22.54,0.59696,0.1463,35.536,0
23.106,22.555,0.62046,0.15654,35.59,0
23.177,22.57,0.59382,0.17222,35.656,0
23.232,22.588,0.55908,0.18323,35.724,0
23.279,22.606,0.56711,0.19136,35.783,0
23.346,22.625,0.55325,0.20486,35.85,0
23.411,22.646,0.51233,0.21763,35.917,0
23.466,22.667,0.51407,0.22722,35.995,0
23.518,22.69,0.47654,0.23558,36.073,0
23.567,22.714,0.53428,0.24281,36.165,0
23.612,22.738,0.56405,0.24889,36.245,0
23.673,22.763,0.53922,0.25935,36.338,0
23.729,22.789,0.54347,0.26792,36.422,0
23.781,22.816,0.54453,0.27532,36.525,0
23.828,22.843,0.47454,0.28084,36.618,0
23.875,22.871,0.39811,0.28629,36.714,0
23.911,22.9,0.39648,0.28852,36.823,0
23.949,22.929,0.27315,0.29129,36.922,0
23.967,22.958,0.22676,0.28813,37.029,0
23.987,22.987,0.1619,0.28593,37.133,0
24.014,23.015,0.098104,0.28532,37.233,0
24.015,23.044,0.013387,0.27776,37.334,0
24.016,23.071,-0.02989,0.26997,37.422,0
24.022,23.098,-0.15444,0.26405,37.512,0
24.004,23.125,-0.2529,0.25142,37.601,0
23.98,23.15,-0.32968,0.2375,37.682,0
23.94,23.174,-0.36955,0.21905,37.758,0
23.898,23.196,-0.4334,0.20098,37.838,0.13172
23.851,23.216,-0.42147,0.1817,37.903,0.2058
23.809,23.234,-0.40716,0.16453,37.969,0.25816
23.763,23.25,-0.38218,0.14678,38.017,0.27408
23.719,23.265,-0.30964,0.13004,38.071,0.12153
23.683,23.278,-0.12143,0.11583,38.107,0
