17.222,17.222,-0.12612,0,0,0.30592
17.219,17.222,-0.18459,-0.00029682,35.501,0.48351
17.203,17.222,-0.183,-0.0017369,35.494,0.51322
17.179,17.222,-0.20632,-0.0039771,35.499,0.64251
17.162,17.222,-0.21466,-0.0054895,35.498,0.70799
17.131,17.221,-0.22223,-0.0083319,35.494,0.80579
17.101,17.22,-0.28276,-0.011112,35.49,1.1011
17.078,17.219,-0.32655,-0.013088,35.469,1.3316
17.036,17.218,-0.36431,-0.016864,35.461,1.6035
17.004,17.216,-0.41719,-0.019713,35.449,1.9361
16.955,17.214,-0.48951,-0.024101,35.423,2.4465
16.911,17.212,-0.48318,-0.028049,35.396,2.5393
16.871,17.209,-0.47252,-0.031561,35.357,2.5934
16.819,17.206,-0.46046,-0.036152,35.321,2.6746
16.775,17.202,-0.40676,-0.039991,35.29,2.5076
16.736,17.198,-0.33849,-0.043298,35.249,2.2619
16.706,17.194,-0.29489,-0.045798,35.199,2.1252
16.668,17.189,-0.22426,-0.049078,35.144,1.8986
16.636,17.184,-0.13461,-0.051685,35.096,1.5995
16.619,17.179,-0.068398,-0.052927,35.048,1.3833
16.608,17.174,0.04672,-0.053645,34.985,1.0236
16.614,17.169,0.18327,-0.052721,34.922,0.6446
16.632,17.163,0.29261,-0.050567,34.861,0.38361
16.66,17.158,0.36272,-0.047564,34.816,0.22362
16.699,17.153,0.42554,-0.043477,34.773,0.085666
16.733,17.149,0.45685,-0.039835,34.722,0.0046328
16.773,17.145,0.46604,-0.035668,34.692,0
16.821,17.142,0.49412,-0.030778,34.648,0
16.88,17.138,0.50754,-0.024865,34.623,0
16.935,17.136,0.49342,-0.019377,34.604,0
16.992,17.134,0.47109,-0.01367,34.58,0
17.032,17.133,0.43222,-0.009671,34.559,0
17.084,17.132,0.31637,-0.0045663,34.545,0
17.124,17.131,0.22911,-0.00065922,34.551,0
17.138,17.131,0.14048,0.0030423,34.545,0
17.145,17.131,0.019227,0.0058016,34.556,0
17.143,17.132,-0.067828,0.0045914,34.554,0.14221
17.131,17.133,-0.11178,-0.00016651,34.556,0.27051
17.127,17.133,-0.13718,-0.00055875,34.545,0.34902
17.108,17.132,-0.15474,-0.0023161,34.541,0.43895
17.099,17.132,-0.093626,-0.0032327,34.539,0.28765
17.097,17.132,-0.076923,-0.0033876,34.533,0.24734
17.081,17.132,-0.054451,-0.0048721,34.522,0.22149
17.084,17.131,-0.027994,-0.0045291,34.512,0.15078
17.083,17.131,0.040621,-0.0045823,34.513,0.0034413
17.083,17.13,0.045505,-0.0045199,34.517,0
17.096,17.13,0.051753,-0.0032393,34.52,0
17.103,17.129,0.034113,-0.002565,34.527,0
17.101,17.129,-0.011408,-0.0026835,34.529,0.076558
17.106,17.129,-0.11262,-0.0021873,34.518,0.31625
17.1,17.129,-0.17979,-0.0027753,34.509,0.52529
17.075,17.128,-0.20725,-0.0051618,34.511,0.66925
17.063,17.128,-0.21114,-0.0063072,34.504,0.70951
17.048,17.127,-0.19575,-0.0076832,34.495,0.69107
17.037,17.126,-0.15555,-0.0086463,34.478,0.58492
17.012,17.126,-0.13441,-0.010967,34.464,0.57302
16.989,17.124,-0.15283,-0.013088,34.454,0.67862
16.965,17.123,-0.18253,-0.015305,34.434,0.82781
16.953,17.122,-0.24786,-0.016333,34.416,1.0862
16.936,17.12,-0.28071,-0.017869,34.401,1.2528
16.906,17.118,-0.33637,-0.020583,34.38,1.5577
16.881,17.116,-0.38229,-0.02287,34.355,1.8292
16.853,17.114,-0.40825,-0.025436,34.333,2.0273
16.818,17.111,-0.42599,-0.028603,34.302,2.2079
16.779,17.108,-0.46747,-0.032137,34.275,2.5315
16.724,17.105,-0.49366,-0.037256,34.245,2.8348
16.682,17.102,-0.50008,-0.041125,34.197,2.9913
16.636,17.097,-0.52379,-0.04526,34.153,3.2618
16.593,17.093,-0.53643,-0.049146,34.097,3.4617
16.538,17.088,-0.52495,-0.05417,34.052,3.5514
16.488,17.083,-0.48094,-0.058797,33.989,3.4257
