0,0,0.061046,0,0,0
0.0023833,0,0.020776,7.8,35.494,73.801
0.0084418,0.78,0.085261,7.8,35.455,77.919
0.026384,1.56,0.086429,7.8,35.348,83.276
0.032973,2.34,0.10976,7.8,35.147,88.275
0.053259,3.12,0.11106,7.8,34.882,93.668
0.058599,3.9,0.088574,7.8,34.544,99.718
0.076858,4.68,0.0066681,7.8,34.123,107.05
0.068698,5.46,-0.11039,7.8,33.62,111.18
0.055379,6.24,-0.29284,6.7,33.036,99.839
0.03044,6.91,-0.47482,6.7,32.383,101.78
-0.018684,7.58,-0.65607,6.7,31.665,103.64
-0.07941,8.25,-0.78652,-0.43979,30.859,90.407
-0.15966,8.206,-0.84033,-0.45968,30.017,90.552
-0.24435,8.1601,-0.85071,-0.48085,29.183,90.609
-0.33597,8.112,-0.83477,-0.5042,28.335,90.616
-0.42619,8.0615,-0.82019,-0.52875,27.496,90.615
-0.49842,8.0087,-0.80718,-0.5542,26.646,90.574
-0.57546,7.9533,-0.82526,-0.58164,25.799,90.598
-0.66261,7.8951,-0.89344,-0.61204,24.946,90.737
-0.75905,7.8339,-1.014,-0.64602,24.08,90.991
-0.86683,7.7693,-1.1722,-0.68363,23.212,91.333
-0.9929,7.7009,-1.3824,-0.72626,22.338,91.804
-1.1354,7.6283,-1.6157,-0.77434,21.458,92.336
-1.2898,7.5509,-1.879,-0.82835,20.57,92.934
-1.4699,7.468,-2.1467,-0.88963,19.688,93.567
-1.6824,7.3791,-2.4567,-0.96243,18.78,94.318
-1.9226,7.2828,-2.8076,-1.0469,17.863,95.173
-2.2075,7.1781,-3.1489,-1.1473,16.937,96.049
-2.5223,7.0634,-3.414,-1.2668,15.986,96.765
-2.8652,6.9367,-3.5553,-1.4093,15.011,97.206
-3.2287,6.7958,-3.4768,-1.5772,14.024,97.144
-3.5827,6.6381,-3.237,-1.7728,13.018,96.632
-3.901,6.4608,-2.9421,-2.0001,11.986,95.824
-4.202,6.2608,-2.6501,-2.2663,10.95,94.858
-4.4581,6.0341,-2.4376,-2.578,9.9025,93.817
-4.7011,5.7763,-2.3371,-2.9565,8.8492,92.78
-4.939,5.4807,-2.306,-3.4195,7.8023,91.623
