24.444,24.444,-0.0043696,0,0,0.0092298
24.448,24.444,0.075351,0.00098819,35.505,0
24.457,24.445,0.024269,0.003204,35.498,0
24.462,24.445,0.022669,0.0043411,35.499,0
24.463,24.445,0.019302,0.004408,35.51,0
24.459,24.446,0.040993,0.0033689,35.517,0
24.456,24.446,0.049065,0.002387,35.514,0
24.456,24.446,0.069287,0.002322,35.506,0
24.459,24.447,0.095998,0.003155,35.502,0
24.47,24.447,0.1136,0.0058527,35.508,0
24.485,24.447,0.1211,0.0093001,35.509,0
24.493,24.448,0.11454,0.011075,35.504,0
24.513,24.449,0.062947,0.015665,35.499,0
24.515,24.451,0.017133,0.015791,35.503,0
24.508,24.453,-0.0070612,0.013665,35.505,0
24.511,24.454,-0.041587,0.014089,35.505,0.002297
24.511,24.455,-0.060931,0.013882,35.51,0.047989
24.515,24.457,-0.045095,0.014418,35.508,0.0080996
24.504,24.458,-0.040077,0.011274,35.518,0.016697
24.502,24.459,-0.060676,0.010622,35.525,0.068332
24.497,24.46,-0.080275,0.009037,35.528,0.12591
24.491,24.461,-0.098105,0.007356,35.522,0.18189
24.483,24.462,-0.12077,0.0052932,35.523,0.25543
24.473,24.463,-0.17106,0.0025104,35.532,0.41764
24.452,24.463,-0.22527,-0.0015213,35.523,0.6305
24.424,24.463,-0.28319,-0.0052662,35.512,0.89587
24.399,24.462,-0.3334,-0.0085169,35.509,1.1469
24.362,24.461,-0.3258,-0.01348,35.502,1.2041
24.329,24.46,-0.28642,-0.017799,35.495,1.1232
24.304,24.458,-0.26586,-0.02089,35.483,1.0973
24.281,24.456,-0.23887,-0.023804,35.47,1.0454
24.26,24.454,-0.22024,-0.02633,35.453,1.0193
24.235,24.451,-0.24987,-0.029401,35.434,1.1814
24.216,24.448,-0.28254,-0.031609,35.41,1.3481
24.181,24.445,-0.29784,-0.035918,35.389,1.4873
24.142,24.441,-0.31377,-0.040804,35.368,1.6434
24.109,24.437,-0.28571,-0.044735,35.342,1.5932
24.086,24.433,-0.27904,-0.047412,35.298,1.6113
24.059,24.428,-0.27767,-0.050495,35.262,1.6593
24.04,24.423,-0.27631,-0.05249,35.221,1.6875
24.012,24.418,-0.25779,-0.055771,35.183,1.6658
23.992,24.412,-0.30352,-0.057849,35.132,1.9
23.963,24.406,-0.31622,-0.061116,35.089,2.016
23.938,24.4,-0.34623,-0.063888,35.048,2.2076
23.902,24.394,-0.38974,-0.06809,35.006,2.5033
23.859,24.387,-0.46522,-0.073197,34.947,3.0111
23.821,24.38,-0.51378,-0.077724,34.887,3.3865
23.761,24.372,-0.54344,-0.085134,34.833,3.7253
23.701,24.364,-0.56751,-0.092467,34.77,4.0358
23.647,24.354,-0.58173,-0.099142,34.695,4.271
23.592,24.344,-0.57682,-0.10577,34.617,4.3764
23.54,24.334,-0.53984,-0.11195,34.546,4.2555
23.487,24.323,-0.56178,-0.11822,34.462,4.5305
23.438,24.311,-0.5676,-0.12388,34.371,4.6836
23.385,24.298,-0.57186,-0.13016,34.28,4.8396
23.328,24.285,-0.58661,-0.13693,34.187,5.0818
23.279,24.272,-0.59153,-0.14265,34.083,5.2285
23.216,24.257,-0.53851,-0.15028,33.984,5.0008
23.154,24.242,-0.49099,-0.15767,33.888,4.8161
23.102,24.227,-0.43227,-0.16373,33.771,4.5338
23.061,24.21,-0.35392,-0.16813,33.659,4.115
23.029,24.193,-0.29801,-0.17132,33.534,3.8285
22.991,24.176,-0.2832,-0.17521,33.425,3.7993
22.956,24.159,-0.25945,-0.17853,33.315,3.7101
22.923,24.141,-0.20896,-0.18182,33.188,3.4766
