0,0,2.1096,0,0,0
0.21901,0,2.0508,7.8,35.501,38.657
0.41815,0.78,2.1595,7.8,35.492,40.583
0.62606,1.56,2.2072,7.8,35.435,43.275
0.8543,2.34,2.2694,7.8,35.317,45.668
1.0839,3.12,2.2839,7.8,35.15,48.72
1.3054,3.9,2.2629,7.8,34.923,52.356
1.5383,4.68,2.2161,7.8,34.629,56.353
1.7611,5.46,2.1727,7.8,34.292,60.427
1.9859,6.24,2.122,6.7,33.904,53.099
2.1953,6.91,2.0845,6.7,33.452,56.439
2.4102,7.58,2.0581,6.7,32.964,59.625
2.6118,8.25,2.0186,6.7,32.428,63.132
2.8061,8.92,1.9835,-0.33348,31.843,8.2551
3.0015,8.8867,1.9554,-0.32993,31.242,7.726
3.1903,8.8537,1.8961,-0.32614,30.662,7.3421
3.3861,8.821,1.8622,-0.32123,30.11,6.8597
3.5765,8.7889,1.8938,-0.31609,29.574,6.1983
3.7686,8.7573,1.8276,-0.31014,29.063,5.8608
3.9467,8.7263,1.7444,-0.30428,28.582,5.6104
4.1296,8.6959,1.7154,-0.29776,28.104,5.1991
4.3005,8.6661,1.6383,-0.29126,27.656,4.9556
4.4612,8.637,1.5729,-0.28486,27.226,4.7064
4.6115,8.6085,1.5217,-0.27859,26.815,4.446
4.7692,8.5806,1.4694,-0.27131,26.419,4.1781
4.9069,8.5535,1.4627,-0.26494,26.039,3.8496
5.0434,8.527,1.4043,-0.25805,25.683,3.6506
5.1925,8.5012,1.3453,-0.24965,25.347,3.4321
5.3365,8.4762,1.3377,-0.24126,25.021,3.1226
5.4726,8.4521,1.3275,-0.23278,24.724,2.8489
5.6147,8.4288,1.3129,-0.22341,24.441,2.5869
5.7447,8.4065,1.308,-0.21456,24.175,2.3448
5.8827,8.385,1.2706,-0.20489,23.906,2.1441
6.0105,8.3645,1.2233,-0.19564,23.653,1.9755
6.1344,8.345,1.2128,-0.18623,23.424,1.7782
6.2513,8.3264,1.1796,-0.17717,23.201,1.6208
6.3767,8.3086,1.2323,-0.16706,22.99,1.4042
