0.89408,0.89408,-0.6377,0,0,1.6364
0.83425,0.89408,-0.74593,7.8,35.488,69.03
0.76618,1.6741,-0.73238,7.8,35.435,74.428
0.68813,2.4541,-0.744,7.8,35.305,79.618
0.61077,3.2341,-0.76927,7.8,35.092,84.677
0.54347,4.0141,-0.80105,7.8,34.784,89.655
0.46742,4.7941,-0.78885,7.8,34.395,95.217
0.39324,5.5741,-0.78276,7.8,33.924,100.74
0.32058,6.3541,-0.80727,6.7,33.371,92.918
0.24135,7.0241,-0.79283,6.7,32.736,97.773
0.17063,7.6941,-0.7126,6.7,32.012,103.53
0.10136,8.3641,-0.65041,-0.43444,31.217,31.916
0.043491,8.3206,-0.57652,-0.45226,30.394,31.882
-0.005247,8.2754,-0.42274,-0.47102,29.556,31.527
-0.038695,8.2283,-0.25789,-0.48979,28.728,31.113
-0.069281,8.1793,-0.16191,-0.5092,27.912,30.833
-0.081126,8.1284,-0.058629,-0.52896,27.086,30.494
-0.091638,8.0755,0.066498,-0.54993,26.26,30.1
-0.077803,8.0205,0.15054,-0.57014,25.446,29.74
-0.059851,7.9635,0.23508,-0.59089,24.646,29.365
-0.032086,7.9044,0.32305,-0.61225,23.846,28.957
-0.00097582,7.8432,0.39539,-0.63394,23.065,28.57
0.038618,7.7798,0.39363,-0.65618,22.289,24.516
0.069309,7.7142,0.38328,-0.68018,21.525,23.914
0.10066,7.6462,0.38207,-0.70535,20.769,23.191
0.12989,7.5756,0.39184,-0.73205,20.022,22.343
0.15999,7.5024,0.36953,-0.75959,19.29,21.816
0.18711,7.4265,0.37044,-0.78892,18.567,21.038
0.21755,7.3476,0.39669,-0.81936,17.854,19.977
0.24979,7.2656,0.39442,-0.85113,17.151,19.182
0.29451,7.1805,0.3407,-0.88315,16.456,18.811
0.33481,7.0922,0.28713,-0.91646,15.779,18.435
0.36651,7.0006,0.25664,-0.9535,15.105,17.835
0.40165,6.9052,0.16154,-0.99228,14.437,17.806
0.42495,6.806,9.1738e-05,-1.033,13.797,18.476
0.41559,6.7027,-0.08643,-1.0829,13.156,18.478
0.40085,6.5944,-0.15106,-1.1352,12.535,18.237
0.39162,6.4809,-0.27683,-1.1917,11.911,16.505
0.36307,6.3617,-0.40289,-1.2551,11.3,15.504
0.32153,6.2362,-0.48133,-1.3232,10.71,14.587
0.27307,6.1039,-0.5878,-1.4002,10.117,13.696
0.2202,5.9639,-0.67776,-1.4844,9.5306,12.832
0.14463,5.8154,-0.74244,-1.5773,8.9664,12.001
0.067971,5.6577,-0.77041,-1.6766,8.4126,11.142
0.00046209,5.49,-0.76697,-1.7811,7.8651,10.236
-0.082657,5.3119,-0.73953,-8.8,7.3201,0
-0.15776,4.4319,-0.56518,-8.8,6.8187,0
-0.20611,3.5519,-0.34932,-8.8,6.4062,0
-0.24981,2.6719,-0.11072,-8.8,6.0728,0
-0.26831,1.7919,0.13571,-8.8,5.8203,0
-0.26152,0.91191,0.35344,-0.094037,5.6686,2.5788
-0.22378,0.90251,0.40245,-0.092099,5.5619,2.3833
-0.18996,0.8933,0.40933,-8.8,5.4433,0
-0.15579,0.0133,0.38355,0.38355,5.3775,1.4602
-0.11188,0.051656,0.31428,0.31428,5.3588,1.4488
-0.079124,0.083083,0.23645,0.23645,5.3445,1.4461
-0.054412,0.10673,0.15413,0.15413,5.3238,1.4439
-0.036107,0.12214,0.09454,0.09454,5.3068,1.4379
-0.0207,0.13159,0.070761,0.070761,5.2886,1.4257
-0.020222,0.13867,0.10984,0.10984,5.2807,1.4393
-0.0054757,0.14965,0.17982,0.17982,5.262,1.4315
0.021023,0.16764,0.24739,0.24739,5.2469,0.31218
0.042196,0.19238,0.31725,0.31725,5.2387,0.31977
0.076255,0.2241,0.35461,0.35461,5.2148,0.31448
0.10442,0.25956,0.34431,0.34431,5.1906,0.33062
0.1307,0.29399,0.30667,0.30667,5.1785,0.34886
0.15766,0.32466,0.29408,0.29408,5.1635,0.35716
0.19039,0.35407,0.37525,-8.8,5.1426,0
0.2249,0,0.62588,0.62588,5.1808,0
0.29113,0.062588,1.0099,1.0099,5.2119,0
0.38985,0.16358,1.5076,1.5076,5.2436,0
0.54519,0.31434,2.0742,2.0742,5.26,0
0.74684,0.52176,2.5561,2.5561,5.2752,0
1.0122,0.77737,2.8626,-8.8,5.2922,0
1.3003,0,3.0132,3.0132,5.3652,0
1.6022,0.30132,3.0205,3.0205,5.4946,0
1.9097,0.60337,2.8904,2.8904,5.6241,0
2.2027,0.89241,2.6888,4.9,5.7473,4.6114
2.4808,1.3824,2.4733,4.9,5.869,6.7062
2.7244,1.8724,2.286,3.1505,5.967,0.32912
2.9444,2.1875,2.0966,-8.8,6.0469,5.6245
3.1528,1.3075,1.9508,4.9,6.1816,7.2869
3.345,1.7975,1.8461,4.9,6.3543,9.3419
3.5199,2.2875,1.7857,3.5155,6.4902,2.7855
3.7042,2.639,1.719,2.4283,6.5972,0
3.8734,2.8818,1.693,1.9779,6.6984,0
4.0382,3.0796,1.7074,1.7346,6.7997,0
4.2109,3.2531,1.7365,1.6022,6.8989,0
4.3887,3.4133,1.742,1.526,7.0035,0
4.5617,3.5659,1.7524,1.4678,7.1104,0
4.7285,3.7127,1.7487,1.417,7.2086,0
4.8967,3.8544,1.6967,1.3817,7.3029,0
5.0714,3.9926,1.6138,1.3655,7.4074,0
5.2321,4.1291,1.5355,1.3379,7.5213,0
5.3777,4.2629,1.4705,1.2997,7.637,0
5.5259,4.3929,1.4633,1.2724,7.7473,0
5.6812,4.5201,1.4438,1.2582,7.8526,0
5.8231,4.6459,1.4252,1.2348,7.9708,0
5.9742,4.7694,1.3837,1.2245,8.0812,0
6.1167,4.8919,1.3061,1.2093,8.2033,0
6.2399,5.0128,1.1666,1.1787,8.3269,0
6.3617,5.1307,1.0679,1.1526,8.4516,0
6.4721,5.2459,0.83723,1.121,8.5783,0
6.5592,5.358,0.58653,1.0738,8.7033,0
6.6233,5.4654,0.38093,1.0134,8.8211,0
6.6664,5.5667,0.27016,0.94306,8.9245,0
6.7021,5.6611,0.27792,0.87688,9.0255,0
6.7341,5.7487,0.51785,0.81761,9.1345,0
6.7765,5.8305,0.83858,0.77397,9.2325,0
6.8594,5.9079,1.1413,0.76878,9.3318,0
6.9673,5.9848,1.3117,0.78388,9.4258,0
7.0896,6.0632,1.3341,0.80889,9.5261,0
7.215,6.1441,1.2388,0.83432,9.6401,0
7.3386,6.2275,1.1128,0.85457,9.7462,0
7.4537,6.3129,0.96544,0.86665,9.8613,0
7.5427,6.3996,0.88148,0.85742,9.9728,0
7.6248,6.4854,0.85549,0.84478,10.092,0
7.7166,6.5698,0.84631,0.84,10.201,0
7.801,6.6538,0.80411,0.83031,10.308,0
7.8862,6.7369,0.77213,0.82254,10.417,0
7.9671,6.8191,0.74871,0.81336,10.537,0
8.0439,6.9005,0.70765,0.80141,10.644,0
8.112,6.9806,0.67339,0.78574,10.766,0
8.1866,7.0592,0.67544,0.77535,10.874,0
8.2586,7.1367,0.7406,0.76494,10.993,0
8.3237,7.2132,0.82216,0.75063,11.106,0
8.4154,7.2883,0.91623,0.75611,11.227,0
8.5099,7.3639,1.0516,0.76204,11.334,0
8.6065,7.4401,1.189,0.76923,11.448,0
8.7282,7.517,1.2719,0.79193,11.56,0
8.8484,7.5962,1.3213,0.81191,11.679,0
8.9734,7.6774,1.3241,0.83416,11.816,0
9.1,7.7608,1.2868,0.85444,11.94,0
9.2258,7.8462,1.2212,0.87241,12.067,0
9.3489,7.9335,1.1506,0.8876,12.205,0
9.4618,8.0222,1.0583,0.89567,12.352,0
9.5584,8.1118,1.0011,0.89282,12.498,0
9.6512,8.2011,0.91971,0.88833,12.651,0
9.7372,8.2899,0.74255,0.87981,12.799,0
9.8103,8.3779,0.50113,0.86438,12.948,0
9.8612,8.4643,0.26638,0.83639,13.084,0
9.8949,8.548,0.067359,0.8003,13.213,0
9.8966,8.628,-0.1023,0.7485,13.34,0
9.8811,8.7029,-0.17217,0.69057,13.457,0
9.8673,8.7719,-0.19084,0.63837,13.572,0
9.8418,8.8358,-0.25058,0.58331,13.678,0
9.8202,8.8941,-0.35079,0.53458,13.779,0.45537
9.7862,8.9475,-0.43523,0.48196,13.866,0.89732
9.7377,8.9957,-0.50317,0.42478,13.948,1.2966
