18.333,18.333,-0.091482,0,0,0.21362
18.327,18.333,0.019939,-0.00062177,35.509,0
18.33,18.333,-0.101,-0.00035264,35.51,0.2456
18.316,18.333,-0.07562,-0.0016821,35.503,0.20732
18.308,18.333,-0.034213,-0.002479,35.505,0.12277
18.307,18.333,-0.01048,-0.0025256,35.512,0.069952
18.308,18.333,0.049492,-0.0024407,35.511,0
18.309,18.332,0.031775,-0.0023458,35.507,0
18.31,18.332,0.015148,-0.0021803,35.497,0.0087268
18.303,18.332,-0.0014406,-0.0028664,35.486,0.056575
18.3,18.332,0.022731,-0.0031518,35.488,0.010949
18.307,18.331,0.010871,-0.0023968,35.491,0.021616
18.317,18.331,0.039299,-0.0013717,35.48,0
18.324,18.331,0.082884,-0.00068782,35.472,0
18.324,18.331,0.059763,-0.00071396,35.462,0
18.327,18.331,0.050282,-0.0003915,35.467,0
18.339,18.331,0.046393,0.003208,35.464,0
18.345,18.331,-0.0052729,0.0054186,35.46,0
18.337,18.332,-0.0096553,0.0020721,35.453,0.014237
18.343,18.332,-0.011536,0.004356,35.451,0.011351
18.337,18.332,-0.0084873,0.0018176,35.454,0.012503
18.34,18.332,-0.019956,0.0028599,35.456,0.034229
18.337,18.333,0.022752,0.0015785,35.464,0
18.336,18.333,-0.0066651,0.0013635,35.47,0.0099869
18.345,18.333,-0.017827,0.0047949,35.48,0.023687
18.346,18.333,-0.019875,0.0051642,35.489,0.027056
18.341,18.334,-0.017762,0.0028493,35.499,0.029462
18.34,18.334,-0.0078441,0.0022181,35.496,0.0099223
18.339,18.334,0.047594,0.0016428,35.492,0
18.339,18.335,0.18682,0.0017092,35.496,0
18.366,18.335,0.45373,0.012358,35.495,0
18.419,18.336,0.73022,0.033144,35.502,0
18.494,18.339,0.98659,0.06183,35.519,0
18.601,18.346,1.1881,0.10237,35.53,0.28763
18.713,18.356,1.3261,0.14306,35.563,0.60345
18.851,18.37,1.3214,0.19239,35.6,0.50876
18.977,18.389,1.2779,0.23485,35.646,0.30868
19.098,18.413,1.2481,0.27367,35.716,0.157
19.218,18.44,1.2296,0.31079,35.789,0.041536
19.347,18.471,1.192,0.3498,35.882,0
19.474,18.506,1.155,0.38605,35.973,0
19.583,18.545,1.101,0.41366,36.067,0
19.699,18.586,1.0528,0.44294,36.176,0
19.807,18.631,0.99149,0.46782,36.294,0
19.914,18.677,0.95979,0.4911,36.408,0
20.004,18.726,0.93869,0.50655,36.538,0
20.1,18.777,1.0175,0.5239,36.675,0
20.194,18.829,1.0491,0.53968,36.812,0
20.305,18.883,1.0996,0.56156,36.95,0
20.409,18.94,1.0749,0.57939,37.096,0
20.506,18.998,1.085,0.59408,37.237,0
20.608,19.057,1.05,0.60974,37.388,0
20.707,19.118,1.0097,0.62356,37.549,0
20.815,19.18,0.93865,0.64055,37.706,0
20.914,19.244,0.87,0.65307,37.862,0
20.994,19.31,0.72787,0.65754,38.03,0
21.067,19.375,0.55674,0.65924,38.19,0
21.121,19.441,0.44424,0.65325,38.36,0
21.17,19.507,0.3331,0.64615,38.535,0
21.208,19.571,0.1874,0.63457,38.702,0
21.219,19.635,0.10614,0.61292,38.855,0
21.234,19.696,0.043512,0.59421,39.008,0
21.248,19.755,-0.052879,0.57556,39.161,0
21.233,19.813,-0.11629,0.54692,39.312,0
21.229,19.868,-0.075607,0.52336,39.448,0
21.226,19.92,-0.068976,0.50145,39.584,0
21.218,19.97,-0.065057,0.47858,39.709,0
21.215,20.018,-0.032337,0.45872,39.832,0
21.219,20.064,-0.012684,0.44202,39.955,0
21.224,20.108,-0.059215,0.42673,40.075,0
21.223,20.151,-0.05347,0.40953,40.188,0
21.21,20.192,-0.03175,0.38855,40.292,0
21.198,20.231,-0.063614,0.36863,40.39,0
21.198,20.267,-0.095996,0.35444,40.487,0
21.184,20.303,-0.065283,0.33496,40.572,0
21.186,20.336,-0.13385,0.32296,40.666,0
21.171,20.369,-0.23639,0.30465,40.749,0
21.148,20.399,-0.30058,0.28424,40.83,0
21.115,20.428,-0.42768,0.26083,40.906,0.38019
21.073,20.454,-0.58674,0.23472,40.981,1.2211
21.005,20.477,-0.69894,0.19988,41.029,1.9947
20.925,20.497,-0.80015,0.16207,41.069,2.8107
20.838,20.513,-0.95355,0.12263,41.1,4.1406
20.745,20.526,-0.97364,0.082791,41.118,4.4959
20.648,20.534,-1.0033,0.043125,41.132,4.9403
20.545,20.538,-1.0517,0.0027605,41.144,5.5711
20.449,20.538,-1.0919,-0.0078702,41.134,6.3371
20.348,20.538,-1.0979,-0.016706,41.118,6.8218
20.242,20.536,-1.1877,-0.025891,41.1,8.2276
20.133,20.533,-1.2373,-0.035373,41.058,9.2842
