19.444,19.444,0.43742,0,0,0
19.489,19.444,0.47475,0.016244,35.502,0
19.546,19.446,0.40171,0.036261,35.514,0
19.583,19.45,0.39071,0.048283,35.518,0
19.617,19.455,0.35651,0.058923,35.536,0
19.656,19.46,0.36982,0.071101,35.544,0
19.696,19.468,0.34766,0.082897,35.561,0
19.73,19.476,0.34055,0.092082,35.595,0
19.764,19.485,0.32636,0.10106,35.618,0
19.803,19.495,0.32556,0.11162,35.656,0
19.831,19.506,0.29601,0.11777,35.683,0
19.869,19.518,0.2509,0.1271,35.724,0
19.885,19.531,0.1948,0.12833,35.757,0
19.901,19.544,0.18721,0.12939,35.788,0
19.917,19.557,0.18197,0.13057,35.833,0
19.939,19.57,0.16852,0.13372,35.873,0
19.955,19.583,0.16446,0.13498,35.911,0
19.974,19.596,0.18752,0.13693,35.956,0
19.992,19.61,0.18698,0.13843,36.004,0
20.006,19.624,0.19192,0.13841,36.043,0
20.024,19.638,0.23204,0.13987,36.089,0
20.049,19.652,0.26139,0.14378,36.133,0
20.066,19.666,0.28973,0.14469,36.174,0
20.085,19.681,0.29217,0.1465,36.207,0
20.107,19.695,0.29596,0.14901,36.253,0
20.128,19.71,0.22344,0.15103,36.289,0
20.151,19.725,0.18734,0.15399,36.338,0
20.177,19.741,0.13533,0.15782,36.383,0
20.198,19.757,0.066605,0.1596,36.426,0
20.209,19.772,-0.013796,0.15792,36.459,0
20.214,19.788,-0.013564,0.15382,36.493,0
20.222,19.804,-0.024304,0.15102,36.536,0
20.217,19.819,-0.043017,0.14367,36.572,0
20.218,19.833,-0.036412,0.1389,36.603,0
20.212,19.847,-0.038111,0.1317,36.631,0
20.199,19.86,-0.039945,0.12228,36.677,0
20.2,19.872,-0.044321,0.1181,36.711,0
20.201,19.884,-0.038436,0.11427,36.74,0
20.198,19.896,-0.050476,0.10906,36.765,0
20.202,19.907,-0.063599,0.10658,36.798,0
20.202,19.917,-0.088772,0.10278,36.834,0
20.195,19.927,-0.11191,0.096339,36.862,0
20.18,19.937,-0.15928,0.087413,36.878,0.063601
20.163,19.946,-0.1365,0.078195,36.911,0.036662
20.152,19.954,-0.13517,0.071434,36.922,0.058561
20.148,19.961,-0.14219,0.067297,36.94,0.093159
20.126,19.968,-0.1283,0.057161,36.955,0.094196
20.117,19.973,-0.075525,0.051873,36.977,0
20.112,19.978,-0.09988,0.047982,36.993,0.05498
20.099,19.983,-0.1095,0.04158,37.002,0.10361
20.088,19.987,-0.070474,0.036098,37.01,0.026704
20.075,19.991,-0.06955,0.030205,37.016,0.046277
20.073,19.994,-0.082577,0.028502,37.023,0.08436
20.071,19.997,-0.086127,0.026713,37.039,0.099885
20.062,20,-0.062207,0.022361,37.049,0.05776
20.064,20.002,-0.077895,0.022283,37.048,0.095983
20.062,20.004,-0.081303,0.020924,37.049,0.10945
20.063,20.006,-0.093894,0.020568,37.056,0.14244
20.051,20.008,-0.11003,0.015406,37.054,0.20379
20.038,20.01,-0.13097,0.010199,37.067,0.28025
20.022,20.011,-0.16122,0.004023,37.059,0.39035
20.003,20.011,-0.25394,-0.00086066,37.061,0.72294
19.98,20.011,-0.3531,-0.0031129,37.056,1.1535
19.942,20.011,-0.43515,-0.0070378,37.052,1.617
19.906,20.01,-0.52139,-0.010636,37.036,2.1494
19.85,20.009,-0.58612,-0.016229,37.021,2.6779
19.782,20.007,-0.58387,-0.022941,36.993,2.8697
19.724,20.005,-0.58914,-0.028674,36.96,3.0781
19.674,20.002,-0.5944,-0.033539,36.921,3.2614
19.609,19.999,-0.57446,-0.039922,36.893,3.336
19.557,19.995,-0.57317,-0.044892,36.856,3.4822
19.503,19.99,-0.58621,-0.049971,36.814,3.7248
19.435,19.985,-0.54075,-0.056613,36.753,3.6386
19.378,19.98,-0.49119,-0.062013,36.699,3.4938
