0.83333,0.83333,-0.31951,0,0,0.94284
0.80855,0.83333,-0.33798,7.8,35.506,81.62
0.78104,1.6133,-0.36304,7.8,35.456,88.02
0.74688,2.3933,-0.37678,7.8,35.334,83.757
0.69949,3.1733,-0.38369,7.8,35.137,89.148
0.65819,3.9533,-0.41731,7.8,34.852,94.156
0.61575,4.7333,-0.46208,7.8,34.479,99.006
0.56614,5.5133,-0.49863,7.8,34.019,104
0.52591,6.2933,-0.54288,6.7,33.484,95.522
0.4815,6.9633,-0.6041,6.7,32.879,99.369
0.41659,7.6333,-0.64015,6.7,32.197,103.61
0.36076,8.3033,-0.65094,6.7,31.443,108.2
0.29209,8.9733,-0.66647,-0.50846,30.617,34.068
0.22135,8.9225,-0.6717,-0.53089,29.757,33.723
0.15024,8.8694,-0.663,-0.55544,28.876,33.397
0.088701,8.8139,-0.64776,-0.58042,28.013,33.056
0.016017,8.7558,-0.56717,-0.60789,27.149,32.919
-0.040301,8.695,-0.37879,-0.63685,26.266,32.453
-0.068662,8.6313,-0.19848,-0.66542,25.391,31.942
-0.081067,8.5648,-0.095571,-0.69446,24.524,31.553
-0.089929,8.4954,0.0038826,-0.72513,23.662,31.156
-0.097928,8.4228,0.073207,-0.75756,22.809,30.81
-0.091178,8.3471,0.037919,-0.79067,21.965,30.645
-0.084081,8.268,-0.020906,-0.82643,21.119,30.517
-0.079486,8.1854,-0.00099927,-0.86421,20.29,30.217
-0.071532,8.099,0.037867,-0.90395,19.472,29.858
-0.058081,8.0086,0.025726,-0.94514,18.669,29.584
-0.048258,7.914,-0.0034929,-0.98931,17.878,29.339
-0.041618,7.8151,0.0036826,-1.0374,17.09,29.007
-0.046232,7.7114,0.0051385,-1.0904,16.31,28.689
-0.036338,7.6023,-0.0021281,-1.1447,15.544,28.346
-0.041663,7.4879,-0.0066963,-1.2058,14.783,28.004
-0.041765,7.3673,0.012391,-1.2691,14.043,27.584
-0.035498,7.2404,0.0088795,-1.3363,13.309,27.177
-0.032922,7.1067,0.00096421,-1.4098,12.583,26.76
-0.042344,6.9658,-0.0070901,-1.4886,11.882,26.341
-0.0492,6.8169,0.010434,-1.5745,11.184,25.833
-0.039039,6.6594,-0.0018433,-1.6596,10.51,25.336
-0.035315,6.4935,-0.025529,-1.7517,9.8502,24.845
-0.032459,6.3183,-0.0049903,-1.8504,9.2036,24.229
-0.0413,6.1333,0.016947,-1.9556,8.5813,23.601
-0.042377,5.9377,-0.0045555,-2.0659,7.9704,23.016
-0.038878,5.7311,-0.0093891,-8.8,7.3768,8.445
-0.0316,4.8511,0.0099241,-8.8,6.8407,6.5855
-0.033835,3.9711,0.011603,-8.8,6.4054,4.7826
-0.0344,3.0911,-0.013409,-8.8,6.0547,3.0323
-0.027638,2.2111,-0.017997,-8.8,5.7891,1.2241
-0.026254,1.3311,-0.0056733,-8.8,5.6034,0
-0.028063,0.45112,-0.0029383,-0.0029383,5.5168,16.07
-0.027754,0.45083,-0.014538,-0.014538,5.4706,16.069
-0.025239,0.44938,-0.0089967,-0.0089967,5.4138,16.061
-0.020652,0.44848,0.0092299,0.0092299,5.3691,16.05
-0.027577,0.4494,0.0051854,0.0051854,5.318,16.066
-0.033102,0.44992,0.011914,0.011914,5.2749,16.078
-0.027226,0.45111,0.01832,0.01832,5.2293,16.068
-0.018864,0.45294,0.02064,-8.8,5.1765,0
-0.011789,0,0.0097402,0.0097402,5.1763,15.112
-0.0060793,0.00097402,0.0075794,0.0075794,5.1818,15.102
-0.0064807,0.001732,0.011429,0.011429,5.1723,15.105
0.0026094,0.0028749,0.011427,0.011427,5.1773,0.00054416
0.0055509,0.0040175,0.014046,0.014046,5.1698,0
0.0068612,0.0054222,0.014915,0.014915,5.1746,0
0.013706,0.0069137,0.01827,0.01827,5.1743,0
0.0078254,0.0087407,0.013707,0.013707,5.1703,0.0018769
0.0058739,0.010111,0.011965,0.011965,5.1717,0.0086976
0.00036734,0.011308,0.011874,0.011874,5.1771,0.0225
-0.0036288,0.012495,0.010421,0.010421,5.1672,0.033126
-0.0046211,0.013537,0.010152,0.010152,5.1744,0.037296
-0.005961,0.014553,0.013505,0.013505,5.1781,0.042124
-0.013929,0.015903,0.014595,0.014595,5.167,0.061227
-0.021885,0.017363,0.016054,0.016054,5.1719,0.080529
-0.024191,0.018968,0.020855,0.020855,5.1661,0.088548
-0.02023,0.021054,0.018767,0.018767,5.1646,0.084703
-0.01473,0.02293,0.016652,0.016652,5.1547,0.077274
-0.017955,0.024596,0.0084949,0.0084949,5.154,0.087301
-0.014423,0.025445,0.010061,0.010061,5.1594,0.081801
-0.019602,0.026451,0.0099482,0.0099482,5.1628,0.09448
-0.020869,0.027446,0.015532,0.015532,5.1606,0.099117
-0.022528,0.028999,0.017833,0.017833,5.1597,0.1057
-0.021894,0.030783,0.021586,0.021586,5.1599,0.10806
-0.014178,0.032941,0.012261,0.012261,5.1546,0.096665
-0.021588,0.034167,0.011745,0.011745,5.1561,0.11437
-0.014403,0.035342,0.0074951,0.0074951,5.1536,0.10205
-0.0085359,0.036091,0.0059084,0.0059084,5.1576,0.091557
0.0011702,0.036682,0.00053931,0.00053931,5.1562,0.073552
-0.0033721,0.036736,0.0044467,0.0044467,5.1443,0.082974
-0.004254,0.037181,-0.0019514,-0.0019514,5.1478,0.085694
-0.002397,0.036986,0.0041068,0.0041068,5.141,0.081487
-0.008251,0.037396,0.0036668,0.0036668,5.1437,0.09433
-0.015438,0.037763,0.006172,0.006172,5.1419,0.10981
-0.015041,0.03838,0.00067559,0.00067559,5.1356,0.11027
-0.021408,0.038448,0.006749,0.006749,5.133,0.12346
-0.027458,0.039123,0.0044209,0.0044209,5.1281,0.13724
-0.01962,0.039565,-0.0013968,-0.0013968,5.1175,0.12208
-0.025926,0.039425,-0.0020754,-0.0020754,5.1019,0.13472
-0.035041,0.039217,0.0042493,0.0042493,5.1049,0.15298
-0.030028,0.039642,0.0065808,0.0065808,5.0878,0.14358
-0.020468,0.0403,0.0068523,0.0068523,5.0717,0.12533
-0.010299,0.040986,0.0086972,0.0086972,5.0628,0.10589
-0.0023585,0.041855,0.012368,0.012368,5.0569,0.091391
0.0068079,0.043092,0.011296,0.011296,5.049,0.075165
0.014195,0.044222,0.0091818,0.0091818,5.0526,0.062093
0.023952,0.04514,0.008883,0.008883,5.0419,0.043703
0.024173,0.046028,0.0060246,0.0060246,5.0354,0.045087
0.017881,0.046631,0.0053169,0.0053169,5.034,0.059431
0.013949,0.047162,0.013788,0.013788,5.0356,0.068744
0.0085405,0.048541,0.01616,0.01616,5.0302,0.08295
0.0058207,0.050157,0.015047,0.015047,5.031,0.092056
0.013064,0.051662,0.014318,-8.8,5.0232,0
0.021676,0,0.0089476,0.0089476,5.0578,0
0.021718,0.00089476,0.0003943,0.0003943,5.0669,0
0.02524,0.00093419,-0.0017567,-0.0017567,5.0591,0
0.028897,0.00075852,-0.0041637,-0.0041637,5.0695,0
0.026075,0.00034216,0.0026311,0.0026311,5.0716,0
0.027772,0.00060527,0.0069073,0.0069073,5.0815,0
0.019958,0.001296,0.0029406,0.0029406,5.091,0
0.014568,0.0015901,0.0068515,0.0068515,5.0859,0
0.017626,0.0022752,0.007518,0.007518,5.0946,0
0.024957,0.003027,0.0095891,0.0095891,5.0968,0
0.020335,0.0039859,0.01019,0.01019,5.1041,0
0.021387,0.0050049,0.018314,0.018314,5.105,0
0.021997,0.0068363,0.011716,0.011716,5.1117,0
0.01886,0.0080079,0.015093,0.015093,5.1054,0
0.025823,0.0095172,0.016645,0.016645,5.1007,0
0.023149,0.011182,0.022364,0.022364,5.1027,0
