11.667,11.667,0.56879,0,0,0
11.732,11.667,0.52565,0.055921,35.493,0
11.785,11.672,0.35971,0.096285,35.495,0
11.822,11.682,0.33408,0.11943,35.508,0
11.861,11.694,0.32662,0.14209,35.528,0
11.893,11.708,0.27105,0.1571,35.543,0
11.921,11.724,0.31362,0.16715,35.56,0
11.957,11.74,0.30594,0.18247,35.572,0
11.993,11.759,0.33018,0.19716,35.599,0
12.033,11.778,0.34448,0.21401,35.623,0
12.063,11.8,0.40964,0.22039,35.643,0
12.106,11.822,0.35446,0.23807,35.673,0
12.144,11.846,0.35799,0.24941,35.711,0
12.187,11.871,0.28388,0.26354,35.739,0
12.211,11.897,0.20798,0.26053,35.773,0
12.223,11.923,0.12372,0.24863,35.805,0
12.227,11.948,0.081894,0.23033,35.828,0
12.237,11.971,0.10452,0.21933,35.849,0
12.245,11.993,0.13306,0.20725,35.867,0
12.254,12.014,0.17732,0.19717,35.896,0
12.27,12.033,0.21641,0.19358,35.916,0
12.284,12.053,0.25214,0.18838,35.944,0
12.304,12.071,0.19369,0.18929,35.974,0
12.318,12.09,0.11739,0.18518,35.995,0
12.332,12.109,0.032343,0.18107,36.02,0
12.343,12.127,0.0058624,0.17483,36.047,0
12.334,12.145,0.017439,0.15288,36.059,0
12.342,12.16,0.059899,0.14656,36.08,0
12.353,12.174,0.09981,0.14361,36.099,0
12.361,12.189,0.10828,0.13859,36.117,0
12.378,12.203,0.11178,0.14068,36.125,0
12.393,12.217,0.097462,0.1415,36.147,0
12.401,12.231,0.080157,0.13583,36.169,0
12.4,12.244,0.055073,0.12417,36.181,0
12.409,12.257,0.072249,0.12124,36.194,0
12.411,12.269,0.052971,0.11286,36.211,0
12.415,12.28,0.021162,0.10713,36.22,0
12.411,12.291,0.021259,0.095208,36.23,0
12.403,12.301,0.0027471,0.081417,36.245,0
12.398,12.309,-0.06048,0.071114,36.262,0.11239
12.397,12.316,-0.10801,0.064006,36.268,0.24089
12.38,12.322,-0.1146,0.045475,36.273,0.26334
12.375,12.327,-0.14225,0.038218,36.272,0.34359
12.367,12.331,-0.12732,0.028521,36.28,0.30267
12.363,12.333,-0.13228,0.023621,36.287,0.31774
