18.333,18.333,-0.87709,0,0,4.1105
18.239,18.333,-0.91788,-0.0094064,35.487,4.7863
18.153,18.332,-0.94168,-0.017794,35.478,5.3088
18.059,18.331,-0.92104,-0.027038,35.452,5.4886
17.977,18.328,-0.93792,-0.034992,35.415,5.9461
17.892,18.324,-0.93769,-0.043206,35.37,6.2662
17.806,18.32,-0.9502,-0.051398,35.33,6.706
17.713,18.315,-1.0107,-0.060292,35.281,7.6523
17.616,18.309,-1.0954,-0.069585,35.218,8.9304
17.508,18.302,-1.1051,-0.080035,35.135,9.4823
17.387,18.294,-1.1125,-0.091658,35.059,10.065
17.282,18.285,-1.0833,-0.10175,34.964,10.156
17.17,18.275,-1.0638,-0.11262,34.862,10.387
17.067,18.263,-1.1109,-0.1225,34.752,11.347
16.951,18.251,-1.1592,-0.13381,34.628,12.416
16.842,18.238,-1.1496,-0.14449,34.487,12.734
16.733,18.223,-1.1964,-0.15516,34.347,13.78
16.622,18.208,-1.2937,-0.16616,34.198,15.583
16.497,18.191,-1.3386,-0.17874,34.033,16.772
16.36,18.173,-1.3537,-0.19286,33.849,17.591
16.217,18.154,-1.3995,-0.20767,33.66,18.927
16.068,18.133,-1.4363,-0.22328,33.467,20.175
15.934,18.111,-1.3625,-0.23739,33.264,19.534
15.79,18.087,-1.3379,-0.25294,33.04,19.732
15.649,18.062,-1.3812,-0.26841,32.807,21
15.515,18.035,-1.451,-0.28338,32.564,22.71
15.377,18.007,-1.4183,-0.29899,32.309,22.686
15.236,17.977,-1.3297,-0.31537,32.042,21.741
15.108,17.945,-1.1977,-0.33056,31.769,20.108
14.996,17.912,-1.0282,-0.34425,31.477,17.987
14.893,17.878,-0.87458,-0.35725,31.174,16.227
14.802,17.842,-0.81727,-0.36911,30.864,15.713
14.719,17.805,-0.78248,-0.38009,30.56,15.447
14.643,17.767,-0.7412,-0.39058,30.239,15.068
14.577,17.728,-0.74657,-0.39977,29.927,15.193
14.511,17.688,-0.7556,-0.40911,29.616,15.358
14.428,17.647,-0.77417,-0.42097,29.298,15.705
14.36,17.605,-0.87295,-0.43085,28.983,16.984
14.268,17.562,-0.97925,-0.44433,28.661,18.545
14.161,17.518,-1.0967,-0.46009,28.333,20.424
14.049,17.472,-1.2527,-0.47692,28.004,23.069
13.925,17.424,-1.3494,-0.49633,27.653,24.958
13.798,17.374,-1.4016,-0.51641,27.307,26.154
13.656,17.323,-1.4318,-0.53964,26.943,27.032
13.507,17.269,-1.4163,-0.56434,26.574,27.095
13.365,17.212,-1.3484,-0.58868,26.202,26.181
13.225,17.153,-1.3398,-0.61404,25.808,26.275
13.089,17.092,-1.317,-0.63949,25.413,26.087
12.947,17.028,-1.3525,-0.66674,25.005,26.902
12.817,16.961,-1.3774,-0.69338,24.586,27.458
12.682,16.892,-1.3937,-0.72146,24.164,27.86
12.549,16.82,-1.3574,-0.74988,23.746,27.294
12.41,16.745,-1.335,-0.78108,23.309,26.969
12.267,16.667,-1.2814,-0.81404,22.868,26.099
12.146,16.585,-1.2295,-0.84379,22.426,25.158
12.013,16.501,-1.1724,-0.87629,21.989,24.191
11.899,16.413,-1.1526,-0.90664,21.54,23.714
11.775,16.323,-1.1571,-0.94061,21.085,23.631
11.661,16.229,-1.1693,-0.97403,20.619,23.586
11.547,16.131,-1.1952,-1.0071,20.17,23.739
11.436,16.03,-1.2572,-1.0419,19.705,24.419
11.31,15.926,-1.2956,-1.0814,19.24,24.754
11.179,15.818,-1.3138,-1.1225,18.783,24.746
11.053,15.706,-1.342,-1.1646,18.315,24.835
10.912,15.589,-1.3705,-1.211,17.855,24.951
10.775,15.468,-1.3488,-1.2602,17.377,24.143
10.638,15.342,-1.3412,-1.3113,16.898,23.525
10.507,15.211,-1.3394,-1.3621,16.42,22.936
10.364,15.075,-1.3124,-1.4174,15.948,21.948
10.241,14.933,-1.3222,-1.4681,15.478,21.437
10.103,14.786,-1.3479,-1.5261,15.005,21.16
9.9621,14.634,-1.3768,-1.5876,14.528,20.875
9.82,14.475,-1.4097,-1.6513,14.054,20.598
9.6808,14.31,-1.426,-1.7133,13.595,20.024
9.5458,14.139,-1.4018,-1.777,13.13,18.754
9.4073,13.961,-1.401,-1.8414,12.678,17.833
9.2723,13.777,-1.4295,-1.9059,12.228,17.282
9.1201,13.586,-1.4308,-4.4,11.771,8.2894
8.9805,13.146,-1.4333,-4.4,11.348,10.716
8.8311,12.706,-1.4281,-4.4,10.954,14.371
8.6869,12.266,-1.4168,-4.4,10.586,19.975
8.5432,11.826,-1.3495,-5.2,10.241,819.91
8.4048,11.306,-1.2965,-5.2,9.9316,0
8.2703,10.786,-1.2451,-5.2,9.6596,0
8.1555,10.266,-1.1886,-5.2,9.4178,0
8.0379,9.7461,-1.1863,-5.2,9.2174,0
7.9154,9.2261,-1.1678,-5.2,9.07,0
7.8079,8.7061,-1.1418,-5.2,8.9679,3171.4
7.6922,8.1861,-1.1414,-5.2,8.8914,967.06
7.5795,7.6661,-1.1835,-0.033073,8.8694,7.0427
7.4515,7.6628,-1.1633,-0.080878,8.8517,7.0686
7.3289,7.6547,-1.18,-0.12507,8.8298,7.4587
7.2155,7.6422,-1.2214,-5.2,8.795,241.39
7.085,7.1222,-1.2604,-0.013342,8.7732,7.7885
6.9582,7.1209,-1.2635,-0.058537,8.7594,8.0941
6.8362,7.115,-1.2855,-0.10075,8.7321,8.5942
6.7056,7.105,-1.3302,-0.14483,8.7031,9.3847
6.5798,7.0905,-1.3384,-0.18668,8.651,9.7152
6.4522,7.0718,-1.3179,-0.22874,8.5846,9.6787
6.3293,7.0489,-1.334,-5.2,8.5226,54.769
6.1936,6.5289,-1.3467,-0.11628,8.4626,9.4964
6.0564,6.5173,-1.3091,-0.16053,8.4299,9.3242
5.9265,6.5013,-1.2853,-0.2014,8.3849,9.2915
5.7926,6.4811,-1.2892,-0.24334,8.3248,9.5778
5.6597,6.4568,-1.3017,-0.28459,8.2531,9.9487
5.5383,6.4283,-1.2913,-5.2,8.1768,16.94
5.4122,5.9083,-1.297,-0.16573,8.1078,9.3259
5.2823,5.8918,-1.2981,-0.20491,8.0612,9.6032
5.1482,5.8713,-1.2906,-0.24559,7.9939,9.7657
5.0172,5.8467,-1.266,-0.28455,7.9238,9.6978
4.8821,5.8182,-1.2636,-8.8,7.8284,0
4.7593,4.9382,-1.2483,-0.05286,7.7678,8.0585
4.6354,4.933,-1.2511,-0.088106,7.7514,8.4118
4.5019,4.9241,-1.2336,-0.12555,7.7227,8.5478
4.3825,4.9116,-1.2058,-0.15818,7.6838,8.5156
4.258,4.8958,-1.2031,-0.19228,7.6289,8.7634
4.1451,4.8765,-1.2252,-0.22255,7.5672,9.248
4.0243,4.8543,-1.1891,-0.2555,7.4916,9.0728
3.8966,4.8287,-1.188,-8.8,7.4076,0
3.7701,3.9487,-1.1902,-0.045401,7.3505,7.4835
3.6517,3.9442,-1.1744,-0.074503,7.3344,7.6561
3.5393,3.9368,-1.1484,-0.10186,7.2991,7.6898
3.4169,3.9266,-1.1561,-0.13188,7.2441,8.0971
3.3047,3.9134,-1.1528,-0.15889,7.1898,8.3453
3.1984,3.8975,-1.1694,-0.18408,7.1329,8.7839
3.0731,3.8791,-1.1677,-0.2148,7.059,9.0621
2.9504,3.8576,-1.163,-0.24479,6.9808,9.2834
2.8281,3.8331,-1.187,-8.8,6.8882,0
2.7177,2.9531,-1.242,-0.049353,6.829,8.3199
